Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:18:14,Under way using engine,11.0,356.0,349.0
2024-11-29 22:18:24,Under way using engine,11.0,356.0,349.0
2024-11-29 22:18:34,Under way using engine,11.0,356.0,349.0
2024-11-29 22:18:44,Under way using engine,11.0,356.0,349.0
2024-11-29 22:18:54,Under way using engine,11.0,356.0,349.0
2024-11-29 22:19:04,Under way using engine,11.0,356.0,349.0
2024-11-29 22:19:14,Under way using engine,11.0,356.0,349.0
2024-11-29 22:19:24,Under way using engine,11.0,356.0,349.0
2024-11-29 22:19:34,Under way using engine,11.0,356.0,349.0
2024-11-29 22:19:44,Under way using engine,11.0,356.0,349.0
2024-11-29 22:19:54,Under way using engine,11.0,356.0,349.0
2024-11-29 22:20:04,Under way using engine,11.0,356.0,349.0
2024-11-29 22:20:14,Under way using engine,11.0,356.0,349.0
2024-11-29 22:20:24,Under way using engine,11.0,356.0,349.0
2024-11-29 22:20:34,Under way using engine,11.0,356.0,349.0
2024-11-29 22:20:44,Under way using engine,11.0,356.0,349.0
2024-11-29 22:20:54,Under way using engine,11.0,356.0,349.0
2024-11-29 22:21:04,Under way using engine,11.0,356.0,349.0
2024-11-29 22:21:14,Under way using engine,11.0,356.0,349.0
2024-11-29 22:21:24,Under way using engine,11.0,356.0,349.0
2024-11-29 22:21:34,Under way using engine,11.0,356.0,349.0
2024-11-29 22:21:44,Under way using engine,11.0,356.0,349.0
2024-11-29 22:21:54,Under way using engine,11.0,356.0,349.0
2024-11-29 22:22:04,Under way using engine,11.0,356.0,349.0
2024-11-29 22:22:14,Under way using engine,11.0,356.0,349.0
2024-11-29 22:22:24,Under way using engine,11.0,356.0,349.0
2024-11-29 22:22:34,Under way using engine,11.0,356.0,349.0
2024-11-29 22:22:44,Under way using engine,11.0,356.0,349.0
2024-11-29 22:22:54,Under way using engine,11.0,356.0,349.0
2024-11-29 22:23:04,Under way using engine,11.0,356.0,349.0
2024-11-29 22:23:14,Under way using engine,11.0,356.0,349.0
2024-11-29 22:23:24,Under way using engine,11.0,356.0,349.0
2024-11-29 22:23:34,Under way using engine,11.0,356.0,349.0
2024-11-29 22:23:44,Under way using engine,11.0,356.0,349.0
2024-11-29 22:23:54,Under way using engine,11.0,356.0,349.0
2024-11-29 22:24:04,Under way using engine,11.0,356.0,349.0
2024-11-29 22:24:14,Under way using engine,11.0,356.0,349.0
2024-11-29 22:24:24,Under way using engine,11.0,356.0,349.0
2024-11-29 22:24:34,Under way using engine,11.0,356.0,349.0
2024-11-29 22:24:44,Under way using engine,11.0,356.0,349.0
2024-11-29 22:24:54,Under way using engine,11.0,356.0,349.0
2024-11-29 22:25:04,Under way using engine,11.0,356.0,349.0
2024-11-29 22:25:14,Under way using engine,11.0,356.0,349.0
2024-11-29 22:25:24,Under way using engine,11.0,356.0,349.0
