Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 15:53:23,Under way using engine,8.4,10.0,11.0
2024-04-21 15:54:23,Under way using engine,8.3,10.0,11.0
2024-04-21 15:55:23,Under way using engine,8.3,10.0,10.5
2024-04-21 15:56:23,Under way using engine,8.3,10.0,10.0
2024-04-21 15:57:23,Under way using engine,8.313333333333334,10.0,10.0
2024-04-21 15:58:23,Under way using engine,8.326666666666668,10.0,10.0
2024-04-21 15:59:23,Under way using engine,8.34,10.0,10.0
2024-04-21 16:00:23,Under way using engine,8.353333333333333,10.0,10.0
2024-04-21 16:01:23,Under way using engine,8.366666666666667,10.0,10.0
2024-04-21 16:02:23,Under way using engine,8.38,10.0,10.0
2024-04-21 16:03:23,Under way using engine,8.393333333333334,10.0,10.0
2024-04-21 16:04:23,Under way using engine,8.406666666666666,10.0,10.0
2024-04-21 16:05:23,Under way using engine,8.42,10.0,10.0
2024-04-21 16:06:23,Under way using engine,8.433333333333334,10.0,10.0
2024-04-21 16:07:23,Under way using engine,8.446666666666667,10.0,10.0
2024-04-21 16:08:23,Under way using engine,8.46,10.0,10.0
2024-04-21 16:09:23,Under way using engine,8.473333333333333,10.0,10.0
2024-04-21 16:10:23,Under way using engine,8.486666666666666,10.0,10.0
2024-04-21 16:11:23,Under way using engine,8.5,10.0,10.0
2024-04-21 16:12:23,Under way using engine,8.6,10.0,10.0
2024-04-21 16:13:23,Under way using engine,8.6,10.0,11.0
2024-04-21 16:14:23,Under way using engine,8.6,10.0,11.0
2024-04-21 16:15:23,Under way using engine,8.5,10.0,11.0
2024-04-21 16:16:23,Under way using engine,8.4,10.0,11.0
2024-04-21 16:17:23,Under way using engine,8.4,8.800000000000011,7.0
2024-04-21 16:18:23,Under way using engine,8.4,1.8999999999999773,0.0
2024-04-21 16:19:23,Under way using engine,8.5,358.0,359.0
2024-04-21 16:20:23,Under way using engine,8.5,359.0,359.0
2024-04-21 16:21:23,Under way using engine,8.4,359.0,359.0
2024-04-21 16:22:23,Under way using engine,8.4,359.0,359.0
2024-04-21 16:23:23,Under way using engine,8.4,359.0,359.0
2024-04-21 16:24:23,Under way using engine,8.4,359.0,359.0
2024-04-21 16:25:23,Under way using engine,8.4,359.0,359.0
2024-04-21 16:26:23,Under way using engine,8.4,359.0,359.0
2024-04-21 16:27:23,Under way using engine,8.4,359.0,359.0
2024-04-21 16:28:23,Under way using engine,8.4,359.0,359.0
