Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:40:22,Under way using engine,8.304347826086957,353.5652173913044,353.0434782608696
2024-06-28 21:40:32,Under way using engine,8.3,353.5,353.0
2024-06-28 21:40:42,Under way using engine,8.3,352.65,354.0
2024-06-28 21:40:52,Under way using engine,8.3,351.8,355.0
2024-06-28 21:41:02,Under way using engine,8.225000000000001,353.325,356.25
2024-06-28 21:41:12,Under way using engine,8.15,354.85,357.5
2024-06-28 21:41:22,Under way using engine,8.075,356.375,358.75
2024-06-28 21:41:32,Under way using engine,8.0,357.9,0.0
2024-06-28 21:41:42,Under way using engine,7.916666666666667,358.35,359.8333333333333
2024-06-28 21:41:52,Under way using engine,7.833333333333333,358.8,359.6666666666667
2024-06-28 21:42:02,Under way using engine,7.75,359.25,359.5
2024-06-28 21:42:12,Under way using engine,7.666666666666667,359.7,359.3333333333333
2024-06-28 21:42:22,Under way using engine,7.583333333333333,0.1500000000000341,359.1666666666667
2024-06-28 21:42:32,Under way using engine,7.5,0.6000000000000227,359.0
2024-06-28 21:42:42,Under way using engine,7.4,359.9666666666667,359.6666666666667
2024-06-28 21:42:52,Under way using engine,7.3,359.3333333333333,0.3333333333333144
2024-06-28 21:43:02,Under way using engine,7.2,358.7,1.0
2024-06-28 21:43:12,Under way using engine,7.133333333333334,359.6666666666667,1.6666666666666856
2024-06-28 21:43:22,Under way using engine,7.066666666666666,0.6333333333333258,2.3333333333333144
2024-06-28 21:43:32,Under way using engine,7.0,1.6000000000000227,3.0
2024-06-28 21:43:42,Under way using engine,6.933333333333334,2.2666666666667084,3.0
2024-06-28 21:43:52,Under way using engine,6.866666666666666,2.933333333333337,3.0
2024-06-28 21:44:02,Under way using engine,6.8,3.6000000000000227,3.0
2024-06-28 21:44:12,Under way using engine,6.733333333333333,4.0,3.3333333333333144
2024-06-28 21:44:22,Under way using engine,6.666666666666666,4.400000000000034,3.6666666666666856
2024-06-28 21:44:32,Under way using engine,6.6,4.800000000000011,4.0
2024-06-28 21:44:42,Under way using engine,6.533333333333333,4.666666666666686,4.0
2024-06-28 21:44:52,Under way using engine,6.466666666666667,4.533333333333303,4.0
2024-06-28 21:45:02,Under way using engine,6.4,4.399999999999977,4.0
2024-06-28 21:45:12,Under way using engine,6.333333333333334,4.133333333333326,4.333333333333314
2024-06-28 21:45:22,Under way using engine,6.266666666666667,3.8666666666666742,4.666666666666686
2024-06-28 21:45:32,Under way using engine,6.2,3.6000000000000227,5.0
2024-06-28 21:45:42,Under way using engine,6.133333333333334,4.066666666666663,6.333333333333314
2024-06-28 21:45:52,Under way using engine,6.066666666666666,4.53333333333336,7.666666666666686
2024-06-28 21:46:02,Under way using engine,6.0,5.0,9.0
2024-06-28 21:46:12,Under way using engine,5.933333333333334,6.96666666666664,9.333333333333314
2024-06-28 21:46:22,Under way using engine,5.866666666666666,8.933333333333337,9.666666666666686
2024-06-28 21:46:32,Under way using engine,5.8,10.899999999999977,10.0
2024-06-28 21:46:42,Under way using engine,5.8,11.25,9.5
2024-06-28 21:46:52,Under way using engine,5.8,11.600000000000023,9.0
2024-06-28 21:47:02,Under way using engine,5.7,12.699999999999989,9.0
2024-06-28 21:47:12,Under way using engine,5.6,12.5,8.5
2024-06-28 21:47:22,Under way using engine,5.5,12.300000000000011,8.0
2024-06-28 21:47:32,Under way using engine,5.5,12.300000000000011,7.0
2024-06-28 21:47:42,Under way using engine,5.466666666666667,11.100000000000023,7.0
2024-06-28 21:47:52,Under way using engine,5.433333333333334,9.899999999999977,7.0
2024-06-28 21:48:02,Under way using engine,5.4,8.699999999999989,7.0
2024-06-28 21:48:12,Under way using engine,5.4,7.300000000000011,8.0
2024-06-28 21:48:22,Under way using engine,5.3,7.399999999999977,8.0
2024-06-28 21:48:32,Under way using engine,5.3,8.800000000000011,9.0
2024-06-28 21:48:42,Under way using engine,5.3,8.800000000000011,9.0
