Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:18:42,Under way using engine,9.7,1.7250000000000227,2.783333333333303
2024-03-11 23:18:52,Under way using engine,9.7,1.7999999999999545,2.8666666666666742
2024-03-11 23:19:02,Under way using engine,9.7,1.875,2.9499999999999886
2024-03-11 23:19:12,Under way using engine,9.7,1.9499999999999886,3.033333333333303
2024-03-11 23:19:22,Under way using engine,9.7,2.0249999999999773,3.1166666666666742
2024-03-11 23:19:32,Under way using engine,9.7,2.1000000000000227,3.1999999999999886
2024-03-11 23:19:42,Under way using engine,9.716666666666669,2.283333333333303,3.3666666666666742
2024-03-11 23:19:52,Under way using engine,9.733333333333333,2.466666666666697,3.533333333333303
2024-03-11 23:20:02,Under way using engine,9.75,2.6499999999999773,3.6999999999999886
2024-03-11 23:20:12,Under way using engine,9.766666666666667,2.8333333333333144,3.8666666666666742
2024-03-11 23:20:22,Under way using engine,9.783333333333331,3.0166666666666515,4.033333333333303
2024-03-11 23:20:32,Under way using engine,9.8,3.1999999999999886,4.199999999999989
2024-03-11 23:20:42,Under way using engine,9.8,3.2333333333333485,4.199999999999989
2024-03-11 23:20:52,Under way using engine,9.8,3.2666666666666515,4.199999999999989
2024-03-11 23:21:02,Under way using engine,9.8,3.2999999999999545,4.199999999999989
2024-03-11 23:21:12,Under way using engine,9.8,3.1999999999999886,4.199999999999989
2024-03-11 23:21:22,Under way using engine,9.8,3.1000000000000227,4.199999999999989
2024-03-11 23:21:32,Under way using engine,9.8,3.0,4.199999999999989
2024-03-11 23:21:42,Under way using engine,9.8,3.033333333333303,4.199999999999989
2024-03-11 23:21:52,Under way using engine,9.8,3.066666666666663,4.199999999999989
2024-03-11 23:22:02,Under way using engine,9.8,3.1000000000000227,4.199999999999989
2024-03-11 23:22:12,Under way using engine,9.8,3.1333333333333258,4.199999999999989
2024-03-11 23:22:22,Under way using engine,9.8,3.1666666666666288,4.199999999999989
2024-03-11 23:22:32,Under way using engine,9.8,3.1999999999999886,4.199999999999989
2024-03-11 23:22:42,Under way using engine,9.8,3.183333333333337,4.199999999999989
2024-03-11 23:22:52,Under way using engine,9.8,3.1666666666666288,4.199999999999989
2024-03-11 23:23:02,Under way using engine,9.8,3.1499999999999773,4.199999999999989
2024-03-11 23:23:12,Under way using engine,9.8,3.1333333333333258,4.199999999999989
2024-03-11 23:23:22,Under way using engine,9.8,3.1166666666666742,4.199999999999989
2024-03-11 23:23:32,Under way using engine,9.8,3.1000000000000227,4.199999999999989
2024-03-11 23:23:42,Under way using engine,9.8,3.1999999999999886,4.199999999999989
2024-03-11 23:23:52,Under way using engine,9.8,3.2999999999999545,4.199999999999989
2024-03-11 23:24:02,Under way using engine,9.8,3.3999999999999773,4.199999999999989
2024-03-11 23:24:12,Under way using engine,9.8,3.3999999999999773,4.199999999999989
2024-03-11 23:24:22,Under way using engine,9.8,3.3999999999999773,4.199999999999989
