Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:47:14,Under way using engine,10.75,345.8,348.55
2024-03-24 11:47:24,Under way using engine,10.8,345.9,348.8
2024-03-24 11:47:34,Under way using engine,10.85,346.0,349.05
2024-03-24 11:47:44,Under way using engine,10.9,346.1,349.3
2024-03-24 11:47:54,Under way using engine,10.95,346.15,349.3
2024-03-24 11:48:04,Under way using engine,11.0,346.20000000000005,349.3
2024-03-24 11:48:14,Under way using engine,11.025,346.3,349.3
2024-03-24 11:48:24,Under way using engine,11.05,346.40000000000003,349.3
2024-03-24 11:48:34,Under way using engine,11.075,346.5,349.3
2024-03-24 11:48:44,Under way using engine,11.1,346.6,349.3
2024-03-24 11:48:54,Under way using engine,11.15,346.5,348.8
2024-03-24 11:49:04,Under way using engine,11.2,346.4,348.3
2024-03-24 11:49:14,Under way using engine,11.2,346.25,348.3
2024-03-24 11:49:24,Under way using engine,11.2,346.1,348.3
2024-03-24 11:49:34,Under way using engine,11.2,346.0,348.3
2024-03-24 11:49:44,Under way using engine,11.3,345.70000000000005,348.3
2024-03-24 11:49:54,Under way using engine,11.3,345.70000000000005,348.3
2024-03-24 11:50:04,Under way using engine,11.3,345.70000000000005,348.3
2024-03-24 11:50:14,Under way using engine,11.35,345.70000000000005,348.3
2024-03-24 11:50:24,Under way using engine,11.4,345.70000000000005,348.3
2024-03-24 11:50:34,Under way using engine,11.4,345.9,348.3
2024-03-24 11:50:44,Under way using engine,11.4,345.70000000000005,348.3
2024-03-24 11:50:54,Under way using engine,11.45,345.70000000000005,348.3
2024-03-24 11:51:04,Under way using engine,11.5,345.70000000000005,348.3
2024-03-24 11:51:14,Under way using engine,11.5,345.8,348.3
2024-03-24 11:51:24,Under way using engine,11.5,345.9,348.3
2024-03-24 11:51:34,Under way using engine,11.5,345.9,348.3
2024-03-24 11:51:44,Under way using engine,11.5,346.1,348.3
2024-03-24 11:51:54,Under way using engine,11.55,346.3,348.3
2024-03-24 11:52:04,Under way using engine,11.6,346.5,348.3
2024-03-24 11:52:14,Under way using engine,11.6,346.70000000000005,348.3
2024-03-24 11:52:24,Under way using engine,11.6,346.70000000000005,348.3
2024-03-24 11:52:34,Under way using engine,11.6,346.70000000000005,348.3
2024-03-24 11:52:44,Under way using engine,11.6,346.5,348.3
2024-03-24 11:52:54,Under way using engine,11.6,346.35,348.3
2024-03-24 11:53:04,Under way using engine,11.6,346.20000000000005,348.3
