Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:47:28,Under way using engine,13.85,345.95,337.3
2024-06-02 06:47:38,Under way using engine,13.825,343.775,334.05
2024-06-02 06:47:48,Under way using engine,13.8,341.6,330.8
2024-06-02 06:47:58,Under way using engine,13.7,337.5,327.8
2024-06-02 06:48:08,Under way using engine,13.6,333.3,326.8
2024-06-02 06:48:18,Under way using engine,13.625,331.875,325.05
2024-06-02 06:48:28,Under way using engine,13.65,330.45,323.3
2024-06-02 06:48:38,Under way using engine,13.675,329.025,321.55
2024-06-02 06:48:48,Under way using engine,13.7,327.6,319.8
2024-06-02 06:48:58,Under way using engine,13.65,325.1,135.3
2024-06-02 06:49:08,Under way using engine,13.6,322.6,310.79999999999995
2024-06-02 06:49:18,Under way using engine,13.55,48.92500000000001,308.29999999999995
2024-06-02 06:49:28,Under way using engine,13.5,135.25,305.79999999999995
2024-06-02 06:49:38,Under way using engine,13.45,221.57500000000005,303.29999999999995
2024-06-02 06:49:48,Under way using engine,13.4,307.9000000000001,300.79999999999995
2024-06-02 06:49:58,Under way using engine,13.45,307.29999999999995,299.9666666666667
2024-06-02 06:50:08,Under way using engine,13.5,306.70000000000005,299.1333333333333
2024-06-02 06:50:18,Under way using engine,13.55,306.1,298.29999999999995
2024-06-02 06:50:28,Under way using engine,13.6,305.5,297.4666666666667
2024-06-02 06:50:38,Under way using engine,13.65,304.9000000000001,296.6333333333333
2024-06-02 06:50:48,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:50:58,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:51:08,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:51:18,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:51:28,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:51:38,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:51:48,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:51:58,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:52:08,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:52:18,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:52:28,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:52:38,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:52:48,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:52:58,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:53:08,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:53:18,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:53:28,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:53:38,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:53:48,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:53:58,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:54:08,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:54:18,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:54:28,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:54:38,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:54:48,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:54:58,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:55:08,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:55:18,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:55:28,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:55:38,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:55:48,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:55:58,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:56:08,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:56:18,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:56:28,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:56:38,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:56:48,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:56:58,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:57:08,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:57:18,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:57:28,Under way using engine,13.7,304.29999999999995,295.79999999999995
2024-06-02 06:57:38,Under way using engine,13.7,304.29999999999995,295.79999999999995
