Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:34:34,Under way using engine,16.1,1.8999999999999773,5.0
2024-03-09 20:34:44,Under way using engine,16.1,1.7333333333333485,4.666666666666686
2024-03-09 20:34:54,Under way using engine,16.1,1.5666666666666629,4.333333333333314
2024-03-09 20:35:04,Under way using engine,16.1,1.3999999999999773,4.0
2024-03-09 20:35:14,Under way using engine,16.1,1.5666666666666629,4.333333333333314
2024-03-09 20:35:24,Under way using engine,16.1,1.7333333333333485,4.666666666666686
2024-03-09 20:35:34,Under way using engine,16.1,1.8999999999999773,5.0
2024-03-09 20:35:44,Under way using engine,16.1,1.8999999999999773,5.0
2024-03-09 20:35:54,Under way using engine,16.1,1.8999999999999773,5.0
2024-03-09 20:36:04,Under way using engine,16.1,1.8999999999999773,5.0
2024-03-09 20:36:14,Under way using engine,16.1,2.2333333333333485,5.0
2024-03-09 20:36:24,Under way using engine,16.1,2.566666666666663,5.0
2024-03-09 20:36:34,Under way using engine,16.1,2.8999999999999773,5.0
2024-03-09 20:36:44,Under way using engine,16.1,2.6000000000000227,5.0
2024-03-09 20:36:54,Under way using engine,16.1,2.3000000000000114,5.0
2024-03-09 20:37:04,Under way using engine,16.1,2.0,5.0
2024-03-09 20:37:14,Under way using engine,16.1,2.3666666666666742,5.333333333333314
2024-03-09 20:37:24,Under way using engine,16.1,2.7333333333333485,5.666666666666686
2024-03-09 20:37:34,Under way using engine,16.1,3.1000000000000227,6.0
2024-03-09 20:37:44,Under way using engine,16.1,2.8999999999999773,5.666666666666686
2024-03-09 20:37:54,Under way using engine,16.1,2.6999999999999886,5.333333333333314
2024-03-09 20:38:04,Under way using engine,16.1,2.5,5.0
2024-03-09 20:38:14,Under way using engine,16.133333333333333,2.3999999999999773,5.0
2024-03-09 20:38:24,Under way using engine,16.166666666666668,2.3000000000000114,5.0
2024-03-09 20:38:34,Under way using engine,16.2,2.1999999999999886,5.0
2024-03-09 20:38:44,Under way using engine,16.2,1.9333333333333371,5.0
2024-03-09 20:38:54,Under way using engine,16.2,1.6666666666666856,5.0
2024-03-09 20:39:04,Under way using engine,16.2,1.3999999999999773,5.0
2024-03-09 20:39:14,Under way using engine,16.2,1.6999999999999886,5.333333333333314
2024-03-09 20:39:24,Under way using engine,16.2,2.0,5.666666666666686
2024-03-09 20:39:34,Under way using engine,16.2,2.3000000000000114,6.0
2024-03-09 20:39:44,Under way using engine,16.233333333333334,2.566666666666663,6.0
2024-03-09 20:39:54,Under way using engine,16.266666666666666,2.8333333333333144,6.0
2024-03-09 20:40:04,Under way using engine,16.3,3.1000000000000227,6.0
2024-03-09 20:40:14,Under way using engine,16.266666666666666,2.8999999999999773,5.666666666666686
2024-03-09 20:40:24,Under way using engine,16.233333333333334,2.6999999999999886,5.333333333333314
2024-03-09 20:40:34,Under way using engine,16.2,2.5,5.0
2024-03-09 20:40:44,Under way using engine,16.2,2.2666666666666515,4.666666666666686
2024-03-09 20:40:54,Under way using engine,16.2,2.033333333333303,4.333333333333314
2024-03-09 20:41:04,Under way using engine,16.2,1.8000000000000114,4.0
2024-03-09 20:41:14,Under way using engine,16.233333333333334,1.8333333333333144,4.333333333333314
2024-03-09 20:41:24,Under way using engine,16.266666666666666,1.8666666666666742,4.666666666666686
2024-03-09 20:41:34,Under way using engine,16.3,1.8999999999999773,5.0
2024-03-09 20:41:44,Under way using engine,16.3,2.1666666666666856,5.333333333333314
2024-03-09 20:41:54,Under way using engine,16.3,2.433333333333337,5.666666666666686
2024-03-09 20:42:04,Under way using engine,16.3,2.6999999999999886,6.0
2024-03-09 20:42:14,Under way using engine,16.3,2.533333333333303,5.666666666666686
2024-03-09 20:42:24,Under way using engine,16.3,2.3666666666666742,5.333333333333314
2024-03-09 20:42:34,Under way using engine,16.3,2.1999999999999886,5.0
2024-03-09 20:42:44,Under way using engine,16.3,2.3333333333333144,5.333333333333314
2024-03-09 20:42:54,Under way using engine,16.3,2.466666666666697,5.666666666666686
2024-03-09 20:43:04,Under way using engine,16.3,2.6000000000000227,6.0
2024-03-09 20:43:14,Under way using engine,16.3,2.3666666666666742,5.333333333333314
2024-03-09 20:43:24,Under way using engine,16.3,2.1333333333333258,4.666666666666686
2024-03-09 20:43:34,Under way using engine,16.3,1.8999999999999773,4.0
2024-03-09 20:43:44,Under way using engine,16.3,1.8000000000000114,4.333333333333314
2024-03-09 20:43:54,Under way using engine,16.3,1.6999999999999886,4.666666666666686
2024-03-09 20:44:04,Under way using engine,16.3,1.6000000000000227,5.0
2024-03-09 20:44:14,Under way using engine,16.333333333333332,1.6999999999999886,5.0
2024-03-09 20:44:24,Under way using engine,16.366666666666667,1.8000000000000114,5.0
2024-03-09 20:44:34,Under way using engine,16.4,1.8999999999999773,5.0
2024-03-09 20:44:44,Under way using engine,16.4,1.8999999999999773,5.0
2024-03-09 20:44:54,Under way using engine,16.4,1.8999999999999773,5.0
