Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:37:51,Under way using engine,13.421311475409835,22.452459016393448,26.960655737704883
2024-05-29 15:38:51,Under way using engine,13.41311475409836,22.82459016393443,27.206557377049194
2024-05-29 15:39:51,Under way using engine,13.404918032786885,23.196721311475414,27.452459016393448
2024-05-29 15:40:51,Under way using engine,13.396721311475408,23.568852459016398,27.6983606557377
2024-05-29 15:41:51,Under way using engine,13.388524590163934,23.94098360655738,27.944262295081955
2024-05-29 15:42:51,Under way using engine,13.380327868852458,24.313114754098365,28.19016393442621
2024-05-29 15:43:51,Under way using engine,13.372131147540983,24.685245901639348,28.43606557377052
2024-05-29 15:44:51,Under way using engine,13.363934426229507,25.05737704918033,28.681967213114717
2024-05-29 15:45:51,Under way using engine,13.355737704918033,25.429508196721315,28.927868852459028
2024-05-29 15:46:51,Under way using engine,13.347540983606557,25.8016393442623,29.173770491803282
2024-05-29 15:47:51,Under way using engine,13.33934426229508,26.173770491803282,29.419672131147536
2024-05-29 15:48:51,Under way using engine,13.331147540983606,26.545901639344265,29.66557377049179
2024-05-29 15:49:51,Under way using engine,13.32295081967213,26.918032786885192,29.911475409836044
2024-05-29 15:50:51,Under way using engine,13.314754098360655,27.290163934426232,30.157377049180354
2024-05-29 15:51:51,Under way using engine,13.30655737704918,27.662295081967216,30.40327868852461
2024-05-29 15:52:51,Under way using engine,13.298360655737705,28.0344262295082,30.649180327868862
2024-05-29 15:53:51,Under way using engine,13.290163934426229,28.406557377049182,30.895081967213116
2024-05-29 15:54:51,Under way using engine,13.281967213114754,28.778688524590166,31.14098360655737
2024-05-29 15:55:51,Under way using engine,13.273770491803278,29.15081967213115,31.386885245901624
2024-05-29 15:56:51,Under way using engine,13.265573770491802,29.522950819672133,31.632786885245878
2024-05-29 15:57:51,Under way using engine,13.257377049180327,29.895081967213116,31.87868852459019
2024-05-29 15:58:51,Under way using engine,13.249180327868851,30.2672131147541,32.124590163934386
2024-05-29 15:59:51,Under way using engine,13.240983606557377,30.639344262295083,32.370491803278696
2024-05-29 16:00:51,Under way using engine,13.2327868852459,31.011475409836066,32.61639344262295
2024-05-29 16:01:51,Under way using engine,13.224590163934426,31.38360655737705,32.862295081967204
2024-05-29 16:02:51,Under way using engine,13.21639344262295,31.755737704918033,33.10819672131146
2024-05-29 16:03:51,Under way using engine,13.208196721311475,32.12786885245902,33.35409836065571
2024-05-29 16:04:51,Under way using engine,13.2,32.5,33.60000000000002
2024-05-29 16:05:51,Under way using engine,13.216666666666669,32.5,33.60000000000002
2024-05-29 16:06:51,Under way using engine,13.233333333333333,32.5,33.60000000000002
2024-05-29 16:07:51,Under way using engine,13.25,32.5,33.60000000000002
2024-05-29 16:08:51,Under way using engine,13.266666666666667,32.5,33.60000000000002
2024-05-29 16:09:51,Under way using engine,13.283333333333331,32.5,33.60000000000002
2024-05-29 16:10:51,Under way using engine,13.3,32.5,33.60000000000002
2024-05-29 16:11:51,Under way using engine,13.283333333333331,32.94999999999999,33.93333333333334
2024-05-29 16:12:51,Under way using engine,13.266666666666667,33.39999999999998,34.26666666666665
2024-05-29 16:13:51,Under way using engine,13.25,33.85000000000002,34.60000000000002
2024-05-29 16:14:51,Under way using engine,13.233333333333333,34.299999999999955,34.93333333333334
2024-05-29 16:15:51,Under way using engine,13.216666666666669,34.75,35.26666666666665
2024-05-29 16:16:51,Under way using engine,13.2,35.19999999999999,35.60000000000002
2024-05-29 16:17:51,Under way using engine,13.183333333333334,35.10000000000002,35.60000000000002
2024-05-29 16:18:51,Under way using engine,13.166666666666666,35.0,35.60000000000002
2024-05-29 16:19:51,Under way using engine,13.15,34.89999999999998,35.60000000000002
2024-05-29 16:20:51,Under way using engine,13.133333333333333,34.799999999999955,35.60000000000002
2024-05-29 16:21:51,Under way using engine,13.116666666666667,34.69999999999999,35.60000000000002
2024-05-29 16:22:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:23:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:24:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:25:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:26:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:27:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:28:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:29:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:30:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:31:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:32:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:33:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:34:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:35:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:36:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:37:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
2024-05-29 16:38:51,Under way using engine,13.1,34.60000000000002,35.60000000000002
