Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:47:53,Under way using engine,11.2,359.8,358.2
2024-04-11 15:48:03,Under way using engine,11.2,359.8,357.7
2024-04-11 15:48:13,Under way using engine,11.2,359.5,357.7
2024-04-11 15:48:23,Under way using engine,11.2,359.4,357.7
2024-04-11 15:48:33,Under way using engine,11.2,359.2,357.7
2024-04-11 15:48:43,Under way using engine,11.2,359.2,358.0333333333333
2024-04-11 15:48:53,Under way using engine,11.2,359.2,358.3666666666667
2024-04-11 15:49:03,Under way using engine,11.2,359.2,358.7
2024-04-11 15:49:13,Under way using engine,11.2,359.2,358.7
2024-04-11 15:49:23,Under way using engine,11.15,359.1,358.7
2024-04-11 15:49:33,Under way using engine,11.1,359.0,358.7
2024-04-11 15:49:43,Under way using engine,11.1,359.0,358.7
