Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:15:12,Under way using engine,9.5,359.29999999999995,5.399999999999977
2024-04-19 20:15:22,Under way using engine,9.4,359.4,5.399999999999977
2024-04-19 20:15:32,Under way using engine,9.3,359.5,5.399999999999977
2024-04-19 20:15:42,Under way using engine,9.3,359.65,5.399999999999977
2024-04-19 20:15:52,Under way using engine,9.3,359.79999999999995,5.399999999999977
2024-04-19 20:16:02,Under way using engine,9.3,359.95,5.399999999999977
2024-04-19 20:16:12,Under way using engine,9.3,0.0999999999999659,5.399999999999977
2024-04-19 20:16:22,Under way using engine,9.35,359.69999999999993,5.399999999999977
2024-04-19 20:16:32,Under way using engine,9.4,359.29999999999995,5.399999999999977
2024-04-19 20:16:42,Under way using engine,9.4,359.57499999999993,5.399999999999977
2024-04-19 20:16:52,Under way using engine,9.4,359.84999999999997,5.399999999999977
2024-04-19 20:17:02,Under way using engine,9.4,0.125,5.399999999999977
2024-04-19 20:17:12,Under way using engine,9.4,0.39999999999997726,5.399999999999977
2024-04-19 20:17:22,Under way using engine,9.35,0.3499999999999659,5.399999999999977
2024-04-19 20:17:32,Under way using engine,9.3,0.2999999999999545,5.399999999999977
2024-04-19 20:17:42,Under way using engine,9.325,0.17499999999995453,5.399999999999977
2024-04-19 20:17:52,Under way using engine,9.35,0.049999999999954525,5.399999999999977
2024-04-19 20:18:02,Under way using engine,9.375,359.92499999999995,5.399999999999977
2024-04-19 20:18:12,Under way using engine,9.4,359.79999999999995,5.399999999999977
2024-04-19 20:18:22,Under way using engine,9.45,359.9,5.399999999999977
2024-04-19 20:18:32,Under way using engine,9.5,0.0,5.399999999999977
2024-04-19 20:18:42,Under way using engine,9.5,359.7833333333333,5.399999999999977
2024-04-19 20:18:52,Under way using engine,9.5,359.56666666666666,5.399999999999977
2024-04-19 20:19:02,Under way using engine,9.5,359.35,5.399999999999977
2024-04-19 20:19:12,Under way using engine,9.5,359.13333333333327,5.399999999999977
2024-04-19 20:19:22,Under way using engine,9.5,358.91666666666663,5.399999999999977
2024-04-19 20:19:32,Under way using engine,9.5,358.7,5.399999999999977
2024-04-19 20:19:42,Under way using engine,9.483333333333334,359.01666666666665,5.399999999999977
2024-04-19 20:19:52,Under way using engine,9.466666666666669,359.3333333333333,5.399999999999977
2024-04-19 20:20:02,Under way using engine,9.45,359.65,5.399999999999977
2024-04-19 20:20:12,Under way using engine,9.433333333333334,359.96666666666664,5.399999999999977
2024-04-19 20:20:22,Under way using engine,9.416666666666668,0.283333333333303,5.399999999999977
2024-04-19 20:20:32,Under way using engine,9.4,0.5999999999999659,5.399999999999977
2024-04-19 20:20:42,Under way using engine,9.4,0.5999999999999659,5.399999999999977
2024-04-19 20:20:52,Under way using engine,9.4,0.5999999999999659,5.399999999999977
