Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:24:31,Under way using engine,14.9,356.93333333333334,355.4
2024-05-30 01:24:41,Under way using engine,14.9,357.16666666666663,355.4
2024-05-30 01:24:51,Under way using engine,14.9,357.4,355.4
2024-05-30 01:25:01,Under way using engine,14.9,357.0,354.7333333333333
2024-05-30 01:25:11,Under way using engine,14.9,356.59999999999997,354.06666666666666
2024-05-30 01:25:21,Under way using engine,14.9,356.2,353.4
2024-05-30 01:25:31,Under way using engine,14.9,356.3666666666667,353.7333333333333
2024-05-30 01:25:41,Under way using engine,14.9,356.5333333333333,354.06666666666666
2024-05-30 01:25:51,Under way using engine,14.9,356.7,354.4
2024-05-30 01:26:01,Under way using engine,14.9,357.09999999999997,355.06666666666666
2024-05-30 01:26:11,Under way using engine,14.9,357.5,355.7333333333333
2024-05-30 01:26:21,Under way using engine,14.9,357.9,356.4
2024-05-30 01:26:31,Under way using engine,14.9,357.59999999999997,355.7333333333333
2024-05-30 01:26:41,Under way using engine,14.9,357.3,355.06666666666666
2024-05-30 01:26:51,Under way using engine,14.9,357.0,354.4
2024-05-30 01:27:01,Under way using engine,14.866666666666667,356.76666666666665,354.06666666666666
2024-05-30 01:27:11,Under way using engine,14.833333333333334,356.5333333333333,353.7333333333333
2024-05-30 01:27:21,Under way using engine,14.8,356.29999999999995,353.4
2024-05-30 01:27:31,Under way using engine,14.8,356.46666666666664,353.7333333333333
2024-05-30 01:27:41,Under way using engine,14.8,356.63333333333327,354.06666666666666
2024-05-30 01:27:51,Under way using engine,14.8,356.79999999999995,354.4
2024-05-30 01:28:01,Under way using engine,14.8,356.8333333333333,354.4
2024-05-30 01:28:11,Under way using engine,14.8,356.8666666666666,354.4
2024-05-30 01:28:21,Under way using engine,14.8,356.9,354.4
2024-05-30 01:28:31,Under way using engine,14.8,356.9,354.4
2024-05-30 01:28:41,Under way using engine,14.8,356.9,354.4
2024-05-30 01:28:51,Under way using engine,14.8,356.9,354.4
2024-05-30 01:29:01,Under way using engine,14.8,356.66666666666663,354.4
2024-05-30 01:29:11,Under way using engine,14.8,356.43333333333334,354.4
2024-05-30 01:29:21,Under way using engine,14.8,356.2,354.4
2024-05-30 01:29:31,Under way using engine,14.8,356.2,354.2333333333333
2024-05-30 01:29:41,Under way using engine,14.8,356.2,354.06666666666666
2024-05-30 01:29:51,Under way using engine,14.8,356.2,353.9
2024-05-30 01:30:01,Under way using engine,14.8,356.2,353.7333333333333
2024-05-30 01:30:11,Under way using engine,14.8,356.2,353.56666666666666
2024-05-30 01:30:21,Under way using engine,14.8,356.2,353.4
2024-05-30 01:30:31,Under way using engine,14.766666666666667,355.88333333333327,352.9
2024-05-30 01:30:41,Under way using engine,14.733333333333334,355.56666666666666,352.4
2024-05-30 01:30:51,Under way using engine,14.7,355.25,351.9
2024-05-30 01:31:01,Under way using engine,14.666666666666666,354.9333333333333,351.4
2024-05-30 01:31:11,Under way using engine,14.633333333333333,354.6166666666666,350.9
2024-05-30 01:31:21,Under way using engine,14.6,354.29999999999995,350.4
2024-05-30 01:31:31,Under way using engine,14.6,353.8666666666666,350.06666666666666
2024-05-30 01:31:41,Under way using engine,14.6,353.4333333333333,349.7333333333333
2024-05-30 01:31:51,Under way using engine,14.6,353.0,349.4
2024-05-30 01:32:01,Under way using engine,14.6,352.56666666666666,349.06666666666666
2024-05-30 01:32:11,Under way using engine,14.6,352.13333333333327,348.7333333333333
2024-05-30 01:32:21,Under way using engine,14.6,351.7,348.4
2024-05-30 01:32:31,Under way using engine,14.616666666666667,352.01666666666665,348.9
2024-05-30 01:32:41,Under way using engine,14.633333333333333,352.3333333333333,349.4
2024-05-30 01:32:51,Under way using engine,14.65,352.65,349.9
2024-05-30 01:33:01,Under way using engine,14.666666666666666,352.96666666666664,350.4
2024-05-30 01:33:11,Under way using engine,14.683333333333334,353.2833333333333,350.9
2024-05-30 01:33:21,Under way using engine,14.7,353.59999999999997,351.4
2024-05-30 01:33:31,Under way using engine,14.7,353.59999999999997,351.4
2024-05-30 01:33:41,Under way using engine,14.7,353.59999999999997,351.4
2024-05-30 01:33:51,Under way using engine,14.7,353.59999999999997,351.4
2024-05-30 01:34:01,Under way using engine,14.7,353.59999999999997,351.4
2024-05-30 01:34:11,Under way using engine,14.7,353.59999999999997,351.4
