Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:41:41,Under way using engine,13.683333333333334,317.95,317.0
2024-03-16 23:41:51,Under way using engine,13.7,318.0,317.0
2024-03-16 23:42:01,Under way using engine,13.683333333333334,318.0333333333333,317.0
2024-03-16 23:42:11,Under way using engine,13.666666666666666,318.06666666666666,317.0
2024-03-16 23:42:21,Under way using engine,13.65,318.1,317.0
2024-03-16 23:42:31,Under way using engine,13.633333333333333,318.1333333333333,317.0
2024-03-16 23:42:41,Under way using engine,13.616666666666667,318.16666666666663,317.0
2024-03-16 23:42:51,Under way using engine,13.6,318.2,317.0
2024-03-16 23:43:01,Under way using engine,13.6,318.2,317.0
2024-03-16 23:43:11,Under way using engine,13.6,318.2,317.0
2024-03-16 23:43:21,Under way using engine,13.6,318.2,317.0
2024-03-16 23:43:31,Under way using engine,13.6,318.2,317.0
