Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:27:06,Under way using engine,8.88,1.919999999999959,0.6000000000000227
2024-05-24 12:27:16,Under way using engine,8.9,2.2999999999999545,0.6000000000000227
2024-05-24 12:27:26,Under way using engine,8.9,1.8999999999999773,0.6000000000000227
2024-05-24 12:27:36,Under way using engine,8.88,1.6200000000000045,0.6000000000000227
2024-05-24 12:27:46,Under way using engine,8.860000000000001,1.3400000000000318,0.6000000000000227
2024-05-24 12:27:56,Under way using engine,8.84,1.0600000000000023,0.6000000000000227
2024-05-24 12:28:06,Under way using engine,8.82,0.7799999999999727,0.6000000000000227
2024-05-24 12:28:16,Under way using engine,8.8,0.5,0.6000000000000227
2024-05-24 12:28:26,Under way using engine,8.816666666666666,0.9333333333333371,0.6000000000000227
2024-05-24 12:28:36,Under way using engine,8.833333333333334,1.3666666666666742,0.6000000000000227
2024-05-24 12:28:46,Under way using engine,8.850000000000001,1.7999999999999545,0.6000000000000227
2024-05-24 12:28:56,Under way using engine,8.866666666666667,2.2333333333333485,0.6000000000000227
2024-05-24 12:29:06,Under way using engine,8.883333333333333,2.6666666666666288,0.6000000000000227
2024-05-24 12:29:16,Under way using engine,8.9,3.1000000000000227,0.6000000000000227
2024-05-24 12:29:26,Under way using engine,8.9,1.2999999999999545,0.6000000000000227
2024-05-24 12:29:36,Under way using engine,8.9,1.3199999999999932,0.6000000000000227
2024-05-24 12:29:46,Under way using engine,8.9,1.3400000000000318,0.6000000000000227
2024-05-24 12:29:56,Under way using engine,8.9,1.3600000000000136,0.6000000000000227
2024-05-24 12:30:06,Under way using engine,8.9,1.3799999999999955,0.6000000000000227
2024-05-24 12:30:16,Under way using engine,8.9,1.3999999999999773,0.6000000000000227
2024-05-24 12:30:26,Under way using engine,8.9,3.1000000000000227,0.6000000000000227
2024-05-24 12:30:36,Under way using engine,8.866666666666667,2.8666666666666742,0.6000000000000227
2024-05-24 12:30:46,Under way using engine,8.833333333333334,2.6333333333333258,0.6000000000000227
2024-05-24 12:30:56,Under way using engine,8.8,2.3999999999999773,0.6000000000000227
2024-05-24 12:31:06,Under way using engine,8.8,1.8500000000000227,0.10000000000002274
2024-05-24 12:31:16,Under way using engine,8.8,1.2999999999999545,359.6
2024-05-24 12:31:26,Under way using engine,8.8,1.625,359.85
2024-05-24 12:31:36,Under way using engine,8.8,1.9499999999999886,0.10000000000002274
2024-05-24 12:31:46,Under way using engine,8.8,2.2749999999999773,0.35000000000002274
2024-05-24 12:31:56,Under way using engine,8.8,2.6000000000000227,0.6000000000000227
2024-05-24 12:32:06,Under way using engine,8.8,2.6999999999999886,0.6000000000000227
2024-05-24 12:32:16,Under way using engine,8.8,2.7999999999999545,0.6000000000000227
2024-05-24 12:32:26,Under way using engine,8.9,2.25,0.6000000000000227
2024-05-24 12:32:36,Under way using engine,9.0,1.6999999999999886,0.6000000000000227
2024-05-24 12:32:46,Under way using engine,8.95,2.25,0.6000000000000227
2024-05-24 12:32:56,Under way using engine,8.9,2.7999999999999545,0.6000000000000227
2024-05-24 12:33:06,Under way using engine,8.8,3.3999999999999773,0.6000000000000227
2024-05-24 12:33:16,Under way using engine,8.7,4.0,0.6000000000000227
2024-05-24 12:33:26,Under way using engine,8.8,2.2000000000000455,0.10000000000002274
2024-05-24 12:33:36,Under way using engine,8.9,0.39999999999997726,359.6
2024-05-24 12:33:46,Under way using engine,8.9,0.9500000000000455,359.85
2024-05-24 12:33:56,Under way using engine,8.9,1.5,0.10000000000002274
2024-05-24 12:34:06,Under way using engine,8.9,2.0499999999999545,0.35000000000002274
2024-05-24 12:34:16,Under way using engine,8.9,2.6000000000000227,0.6000000000000227
2024-05-24 12:34:26,Under way using engine,8.95,2.6000000000000227,0.6000000000000227
2024-05-24 12:34:36,Under way using engine,9.0,2.6000000000000227,0.6000000000000227
2024-05-24 12:34:46,Under way using engine,8.98,2.5,0.6000000000000227
2024-05-24 12:34:56,Under way using engine,8.96,2.3999999999999773,0.6000000000000227
2024-05-24 12:35:06,Under way using engine,8.94,2.2999999999999545,0.6000000000000227
2024-05-24 12:35:16,Under way using engine,8.92,2.1999999999999886,0.6000000000000227
2024-05-24 12:35:26,Under way using engine,8.9,2.1000000000000227,0.6000000000000227
2024-05-24 12:35:36,Under way using engine,8.9,1.1999999999999886,0.6000000000000227
2024-05-24 12:35:46,Under way using engine,8.9,1.419999999999959,0.39999999999997726
2024-05-24 12:35:56,Under way using engine,8.9,1.6399999999999864,0.19999999999998863
2024-05-24 12:36:06,Under way using engine,8.9,1.8600000000000136,0.0
2024-05-24 12:36:16,Under way using engine,8.9,2.079999999999984,359.79999999999995
2024-05-24 12:36:26,Under way using engine,8.9,2.2999999999999545,359.6
2024-05-24 12:36:36,Under way using engine,8.8,1.6999999999999886,359.6
2024-05-24 12:36:46,Under way using engine,8.84,1.6200000000000045,359.79999999999995
2024-05-24 12:36:56,Under way using engine,8.88,1.5399999999999636,0.0
2024-05-24 12:37:06,Under way using engine,8.92,1.4600000000000364,0.19999999999998863
2024-05-24 12:37:16,Under way using engine,8.96,1.3799999999999955,0.39999999999997726
2024-05-24 12:37:26,Under way using engine,9.0,1.2999999999999545,0.6000000000000227
2024-05-24 12:37:36,Under way using engine,8.9,2.7999999999999545,0.6000000000000227
2024-05-24 12:37:46,Under way using engine,8.933333333333334,2.8333333333333144,0.6000000000000227
2024-05-24 12:37:56,Under way using engine,8.966666666666667,2.8666666666666742,0.6000000000000227
2024-05-24 12:38:06,Under way using engine,9.0,2.8999999999999773,0.6000000000000227
