Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:52:37,Under way using engine,9.1,359.1666666666667,2.2333333333333485
2024-03-22 14:52:47,Under way using engine,9.1,359.23333333333335,2.5666666666667197
2024-03-22 14:52:57,Under way using engine,9.1,359.3,2.8999999999999773
2024-03-22 14:53:07,Under way using engine,9.1,359.3,2.5666666666667197
2024-03-22 14:53:17,Under way using engine,9.1,359.3,2.2333333333333485
2024-03-22 14:53:27,Under way using engine,9.1,359.3,1.8999999999999773
2024-03-22 14:53:37,Under way using engine,9.066666666666666,359.23333333333335,1.8999999999999773
2024-03-22 14:53:47,Under way using engine,9.033333333333331,359.1666666666667,1.8999999999999773
2024-03-22 14:53:57,Under way using engine,9.0,359.1,1.8999999999999773
2024-03-22 14:54:07,Under way using engine,9.0,359.6,2.2333333333333485
2024-03-22 14:54:17,Under way using engine,9.0,0.10000000000002274,2.5666666666667197
2024-03-22 14:54:27,Under way using engine,9.0,0.6000000000000227,2.8999999999999773
2024-03-22 14:54:37,Under way using engine,9.033333333333331,0.2333333333333485,2.5666666666667197
2024-03-22 14:54:47,Under way using engine,9.066666666666666,359.8666666666667,2.2333333333333485
2024-03-22 14:54:57,Under way using engine,9.1,359.5,1.8999999999999773
2024-03-22 14:55:07,Under way using engine,9.066666666666666,359.56666666666666,1.8999999999999773
2024-03-22 14:55:17,Under way using engine,9.033333333333331,359.6333333333333,1.8999999999999773
2024-03-22 14:55:27,Under way using engine,9.0,359.7,1.8999999999999773
2024-03-22 14:55:37,Under way using engine,9.0,359.85,1.8999999999999773
2024-03-22 14:55:47,Under way using engine,9.0,0.0,1.8999999999999773
2024-03-22 14:55:57,Under way using engine,9.1,359.3,1.8999999999999773
2024-03-22 14:56:07,Under way using engine,9.066666666666666,359.73333333333335,2.2333333333333485
2024-03-22 14:56:17,Under way using engine,9.033333333333331,0.16666666666668561,2.5666666666667197
2024-03-22 14:56:27,Under way using engine,9.0,0.6000000000000227,2.8999999999999773
2024-03-22 14:56:37,Under way using engine,9.0,0.5,2.3999999999999773
2024-03-22 14:56:47,Under way using engine,9.0,0.39999999999997726,1.8999999999999773
2024-03-22 14:56:57,Under way using engine,9.0,0.30000000000001137,1.8999999999999773
2024-03-22 14:57:07,Under way using engine,9.0,0.33333333333337123,2.2333333333333485
2024-03-22 14:57:17,Under way using engine,9.0,0.36666666666667425,2.5666666666667197
2024-03-22 14:57:27,Under way using engine,9.0,0.39999999999997726,2.8999999999999773
2024-03-22 14:57:37,Under way using engine,9.0,0.10000000000002274,2.8999999999999773
2024-03-22 14:57:47,Under way using engine,9.0,359.8,2.8999999999999773
2024-03-22 14:57:57,Under way using engine,9.0,0.19999999999998863,2.8999999999999773
2024-03-22 14:58:07,Under way using engine,9.0,0.3199999999999932,2.8999999999999773
2024-03-22 14:58:17,Under way using engine,9.0,0.4399999999999977,2.8999999999999773
2024-03-22 14:58:27,Under way using engine,9.0,0.5600000000000023,2.8999999999999773
2024-03-22 14:58:37,Under way using engine,9.0,0.6800000000000068,2.8999999999999773
2024-03-22 14:58:47,Under way using engine,9.0,0.8000000000000114,2.8999999999999773
2024-03-22 14:58:57,Under way using engine,9.0,0.8999999999999773,1.8999999999999773
2024-03-22 14:59:07,Under way using engine,9.0,0.8500000000000227,2.3999999999999773
2024-03-22 14:59:17,Under way using engine,9.0,0.8000000000000114,2.8999999999999773
2024-03-22 14:59:27,Under way using engine,9.0,0.8666666666666742,2.8999999999999773
2024-03-22 14:59:37,Under way using engine,9.0,0.9333333333333371,2.8999999999999773
2024-03-22 14:59:47,Under way using engine,9.0,1.0,2.8999999999999773
