Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:43:17,Under way using engine,12.016666666666666,359.3,4.899999999999977
2024-11-24 14:43:27,Under way using engine,12.033333333333331,359.3,4.899999999999977
2024-11-24 14:43:37,Under way using engine,12.05,359.3,4.899999999999977
2024-11-24 14:43:47,Under way using engine,12.066666666666666,359.3,4.899999999999977
2024-11-24 14:43:57,Under way using engine,12.083333333333332,359.3,4.899999999999977
2024-11-24 14:44:07,Under way using engine,12.1,359.3,4.899999999999977
2024-11-24 14:44:17,Under way using engine,12.089285714285714,359.25714285714287,4.899999999999977
2024-11-24 14:44:27,Under way using engine,12.07857142857143,359.2142857142857,4.899999999999977
2024-11-24 14:44:37,Under way using engine,12.067857142857145,359.1714285714286,4.899999999999977
2024-11-24 14:44:47,Under way using engine,12.057142857142855,359.12857142857143,4.899999999999977
2024-11-24 14:44:57,Under way using engine,12.04642857142857,359.0857142857143,4.899999999999977
2024-11-24 14:45:07,Under way using engine,12.035714285714285,359.04285714285714,4.899999999999977
2024-11-24 14:45:17,Under way using engine,12.025,359.0,4.899999999999977
2024-11-24 14:45:27,Under way using engine,12.014285714285714,358.95714285714286,4.899999999999977
2024-11-24 14:45:37,Under way using engine,12.003571428571428,358.9142857142857,4.899999999999977
2024-11-24 14:45:47,Under way using engine,11.992857142857144,358.87142857142857,4.899999999999977
2024-11-24 14:45:57,Under way using engine,11.982142857142858,358.8285714285714,4.899999999999977
2024-11-24 14:46:07,Under way using engine,11.971428571428572,358.7857142857143,4.899999999999977
2024-11-24 14:46:17,Under way using engine,11.960714285714284,358.74285714285713,4.899999999999977
2024-11-24 14:46:27,Under way using engine,11.95,358.7,4.899999999999977
2024-11-24 14:46:37,Under way using engine,11.939285714285717,358.6571428571429,4.899999999999977
2024-11-24 14:46:47,Under way using engine,11.928571428571429,358.61428571428576,4.899999999999977
2024-11-24 14:46:57,Under way using engine,11.917857142857144,358.57142857142856,4.899999999999977
2024-11-24 14:47:07,Under way using engine,11.907142857142858,358.52857142857147,4.899999999999977
2024-11-24 14:47:17,Under way using engine,11.896428571428572,358.48571428571427,4.899999999999977
2024-11-24 14:47:27,Under way using engine,11.885714285714286,358.4428571428572,4.899999999999977
2024-11-24 14:47:37,Under way using engine,11.875,358.4,4.899999999999977
2024-11-24 14:47:47,Under way using engine,11.864285714285714,358.3571428571429,4.899999999999977
2024-11-24 14:47:57,Under way using engine,11.85357142857143,358.31428571428575,4.899999999999977
2024-11-24 14:48:07,Under way using engine,11.842857142857143,358.2714285714286,4.899999999999977
2024-11-24 14:48:17,Under way using engine,11.832142857142856,358.22857142857146,4.899999999999977
2024-11-24 14:48:27,Under way using engine,11.821428571428571,358.1857142857143,4.899999999999977
2024-11-24 14:48:37,Under way using engine,11.810714285714289,358.14285714285717,4.899999999999977
2024-11-24 14:48:47,Under way using engine,11.8,358.1,4.899999999999977
2024-11-24 14:48:57,Under way using engine,11.825,358.125,4.899999999999977
2024-11-24 14:49:07,Under way using engine,11.85,358.15,4.899999999999977
2024-11-24 14:49:17,Under way using engine,11.875,358.175,4.899999999999977
2024-11-24 14:49:27,Under way using engine,11.9,358.2,4.899999999999977
2024-11-24 14:49:37,Under way using engine,11.9,357.9,4.899999999999977
2024-11-24 14:49:47,Under way using engine,11.9,357.6,4.899999999999977
2024-11-24 14:49:57,Under way using engine,11.925,357.65,4.899999999999977
2024-11-24 14:50:07,Under way using engine,11.95,357.7,4.899999999999977
2024-11-24 14:50:17,Under way using engine,11.975,357.75,4.899999999999977
2024-11-24 14:50:27,Under way using engine,12.0,357.8,4.899999999999977
2024-11-24 14:50:37,Under way using engine,11.95,357.45,4.399999999999977
2024-11-24 14:50:47,Under way using engine,11.9,357.1,3.8999999999999773
2024-11-24 14:50:57,Under way using engine,11.9,357.1,4.399999999999977
2024-11-24 14:51:07,Under way using engine,11.9,357.1,4.899999999999977
2024-11-24 14:51:17,Under way using engine,11.95,357.65,4.899999999999977
2024-11-24 14:51:27,Under way using engine,12.0,358.2,4.899999999999977
2024-11-24 14:51:37,Under way using engine,12.0,357.9,4.899999999999977
2024-11-24 14:51:47,Under way using engine,12.0,357.6,4.899999999999977
2024-11-24 14:51:57,Under way using engine,12.0,357.9,4.899999999999977
2024-11-24 14:52:07,Under way using engine,12.0,358.2,4.899999999999977
2024-11-24 14:52:17,Under way using engine,12.0,358.3,4.899999999999977
2024-11-24 14:52:27,Under way using engine,12.0,358.4,4.899999999999977
