Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:41:43,Under way using engine,12.7,0.7000000000000455,358.4
2024-05-24 19:41:53,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:42:03,Under way using engine,12.7,0.5,358.4
2024-05-24 19:42:13,Under way using engine,12.7,0.5499999999999545,358.4
2024-05-24 19:42:23,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:42:33,Under way using engine,12.7,0.6499999999999773,358.4
2024-05-24 19:42:43,Under way using engine,12.7,0.7000000000000455,358.4
2024-05-24 19:42:53,Under way using engine,12.7,0.7000000000000455,358.4
2024-05-24 19:43:03,Under way using engine,12.7,0.7000000000000455,358.4
2024-05-24 19:43:13,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:43:23,Under way using engine,12.7,0.5,358.4
2024-05-24 19:43:33,Under way using engine,12.7,0.5249999999999773,358.4
2024-05-24 19:43:43,Under way using engine,12.7,0.5499999999999545,358.4
2024-05-24 19:43:53,Under way using engine,12.7,0.5749999999999886,358.4
2024-05-24 19:44:03,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:44:13,Under way using engine,12.7,0.5,358.4
2024-05-24 19:44:23,Under way using engine,12.7,0.39999999999997726,358.4
2024-05-24 19:44:33,Under way using engine,12.7,0.466666666666697,358.4
2024-05-24 19:44:43,Under way using engine,12.7,0.533333333333303,358.4
2024-05-24 19:44:53,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:45:03,Under way using engine,12.7,0.5,358.4
2024-05-24 19:45:13,Under way using engine,12.7,0.6499999999999773,358.4
2024-05-24 19:45:23,Under way using engine,12.7,0.8000000000000114,358.4
2024-05-24 19:45:33,Under way using engine,12.7,0.6666666666666856,358.4
2024-05-24 19:45:43,Under way using engine,12.7,0.533333333333303,358.4
2024-05-24 19:45:53,Under way using engine,12.7,0.39999999999997726,358.4
2024-05-24 19:46:03,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:46:13,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:46:23,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:46:33,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:46:43,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:46:53,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:47:03,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:47:13,Under way using engine,12.7,0.6399999999999864,358.4
2024-05-24 19:47:23,Under way using engine,12.7,0.6800000000000068,358.4
2024-05-24 19:47:33,Under way using engine,12.7,0.7200000000000273,358.4
2024-05-24 19:47:43,Under way using engine,12.7,0.7599999999999909,358.4
2024-05-24 19:47:53,Under way using engine,12.7,0.8000000000000114,358.4
2024-05-24 19:48:03,Under way using engine,12.7,0.6000000000000227,358.4
2024-05-24 19:48:13,Under way using engine,12.68,0.5,358.8
2024-05-24 19:48:23,Under way using engine,12.66,0.39999999999997726,359.20000000000005
2024-05-24 19:48:33,Under way using engine,12.64,0.2999999999999545,359.6
2024-05-24 19:48:43,Under way using engine,12.62,0.19999999999998863,0.0
2024-05-24 19:48:53,Under way using engine,12.6,0.10000000000002274,0.39999999999997726
2024-05-24 19:49:03,Under way using engine,12.6,0.8999999999999773,0.39999999999997726
2024-05-24 19:49:13,Under way using engine,12.62,1.420000000000016,0.6000000000000227
2024-05-24 19:49:23,Under way using engine,12.64,1.9399999999999977,0.8000000000000114
2024-05-24 19:49:33,Under way using engine,12.66,2.4600000000000364,1.0
2024-05-24 19:49:43,Under way using engine,12.68,2.980000000000018,1.2000000000000455
2024-05-24 19:49:53,Under way using engine,12.7,3.5,1.3999999999999773
2024-05-24 19:50:03,Under way using engine,12.7,3.8000000000000114,1.3999999999999773
2024-05-24 19:50:13,Under way using engine,12.7,3.9600000000000364,1.6000000000000227
2024-05-24 19:50:23,Under way using engine,12.7,4.1200000000000045,1.8000000000000114
2024-05-24 19:50:33,Under way using engine,12.7,4.279999999999973,2.0
2024-05-24 19:50:43,Under way using engine,12.7,4.439999999999998,2.2000000000000455
2024-05-24 19:50:53,Under way using engine,12.7,4.600000000000023,2.3999999999999773
