Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:58:00,Under way using engine,11.5,0.20000000000004547,356.6
2024-03-29 18:58:10,Under way using engine,11.5,359.7666666666667,356.2666666666667
2024-03-29 18:58:20,Under way using engine,11.5,359.3333333333333,355.93333333333334
2024-03-29 18:58:30,Under way using engine,11.5,358.90000000000003,355.6
2024-03-29 18:58:40,Under way using engine,11.5,358.75,355.6
2024-03-29 18:58:50,Under way using engine,11.5,358.6,355.6
2024-03-29 18:59:00,Under way using engine,11.5,358.90000000000003,355.6
2024-03-29 18:59:10,Under way using engine,11.5,359.1,355.6
2024-03-29 18:59:20,Under way using engine,11.5,358.90000000000003,355.6
2024-03-29 18:59:30,Under way using engine,11.5,358.70000000000005,355.6
2024-03-29 18:59:40,Under way using engine,11.5,358.90000000000003,355.6
2024-03-29 18:59:50,Under way using engine,11.5,359.1,355.6
