Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:17:34,Under way using engine,14.716666666666669,353.35,353.3
2024-05-30 22:17:44,Under way using engine,14.7,353.5,353.3
2024-05-30 22:17:54,Under way using engine,14.705263157894736,353.89473684210526,353.7736842105263
2024-05-30 22:18:04,Under way using engine,14.710526315789473,354.2894736842105,354.2473684210526
2024-05-30 22:18:14,Under way using engine,14.71578947368421,354.6842105263158,354.72105263157897
2024-05-30 22:18:24,Under way using engine,14.721052631578948,355.07894736842104,355.19473684210527
2024-05-30 22:18:34,Under way using engine,14.726315789473684,355.4736842105263,355.6684210526316
2024-05-30 22:18:44,Under way using engine,14.73157894736842,355.86842105263156,356.1421052631579
2024-05-30 22:18:54,Under way using engine,14.736842105263158,356.2631578947368,356.61578947368423
2024-05-30 22:19:04,Under way using engine,14.742105263157894,356.6578947368421,357.08947368421053
2024-05-30 22:19:14,Under way using engine,14.74736842105263,357.0526315789474,357.56315789473683
2024-05-30 22:19:24,Under way using engine,14.75263157894737,357.4473684210526,358.03684210526313
2024-05-30 22:19:34,Under way using engine,14.757894736842106,357.8421052631579,358.5105263157895
2024-05-30 22:19:44,Under way using engine,14.763157894736842,358.2368421052632,358.9842105263158
2024-05-30 22:19:54,Under way using engine,14.76842105263158,358.63157894736844,359.4578947368421
2024-05-30 22:20:04,Under way using engine,14.773684210526316,359.0263157894737,359.9315789473684
2024-05-30 22:20:14,Under way using engine,14.778947368421052,359.42105263157896,0.4052631578947512
2024-05-30 22:20:24,Under way using engine,14.78421052631579,359.8157894736842,0.878947368421052
2024-05-30 22:20:34,Under way using engine,14.789473684210527,0.21052631578947967,1.3526315789473529
2024-05-30 22:20:44,Under way using engine,14.794736842105264,0.6052631578947398,1.8263157894737105
2024-05-30 22:20:54,Under way using engine,14.8,1.0,2.3000000000000114
2024-05-30 22:21:04,Under way using engine,14.7,2.3000000000000114,4.300000000000011
2024-05-30 22:21:14,Under way using engine,14.7,3.8000000000000114,5.300000000000011
2024-05-30 22:21:24,Under way using engine,14.7,5.0,6.300000000000011
2024-05-30 22:21:34,Under way using engine,14.7,6.100000000000023,7.300000000000011
2024-05-30 22:21:44,Under way using engine,14.7,7.350000000000023,8.300000000000011
2024-05-30 22:21:54,Under way using engine,14.7,8.600000000000023,9.300000000000011
2024-05-30 22:22:04,Under way using engine,14.7,9.699999999999989,11.300000000000011
