Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:24:14,Under way using engine,6.1,2.0,356.3
2024-04-22 22:24:24,Under way using engine,6.1,2.1333333333333258,356.3
2024-04-22 22:24:34,Under way using engine,6.1,2.2666666666666515,356.3
2024-04-22 22:24:44,Under way using engine,6.1,2.400000000000034,356.3
2024-04-22 22:24:54,Under way using engine,6.1,2.533333333333303,356.3
2024-04-22 22:25:04,Under way using engine,6.1,2.6666666666666856,356.3
2024-04-22 22:25:14,Under way using engine,6.1,2.8000000000000114,356.3
2024-04-22 22:25:24,Under way using engine,6.1,2.783333333333303,356.3
2024-04-22 22:25:34,Under way using engine,6.1,2.7666666666666515,356.3
2024-04-22 22:25:44,Under way using engine,6.1,2.75,356.3
2024-04-22 22:25:54,Under way using engine,6.1,2.7333333333333485,356.3
2024-04-22 22:26:04,Under way using engine,6.1,2.71666666666664,356.3
2024-04-22 22:26:14,Under way using engine,6.1,2.6999999999999886,356.3
2024-04-22 22:26:24,Under way using engine,6.1,2.6666666666666856,356.3
2024-04-22 22:26:34,Under way using engine,6.1,2.6333333333333258,356.3
2024-04-22 22:26:44,Under way using engine,6.1,2.599999999999966,356.3
2024-04-22 22:26:54,Under way using engine,6.1,2.566666666666663,356.3
2024-04-22 22:27:04,Under way using engine,6.1,2.533333333333303,356.3
2024-04-22 22:27:14,Under way using engine,6.1,2.5,356.3
2024-04-22 22:27:24,Under way using engine,6.097368421052631,2.4789473684210748,356.3
2024-04-22 22:27:34,Under way using engine,6.094736842105263,2.4578947368420927,356.3
2024-04-22 22:27:44,Under way using engine,6.092105263157895,2.4368421052632243,356.3
2024-04-22 22:27:54,Under way using engine,6.089473684210526,2.4157894736841854,356.3
2024-04-22 22:28:04,Under way using engine,6.086842105263157,2.39473684210526,356.3
2024-04-22 22:28:14,Under way using engine,6.084210526315789,2.373684210526335,356.3
2024-04-22 22:28:24,Under way using engine,6.0815789473684205,2.352631578947353,356.3
2024-04-22 22:28:34,Under way using engine,6.078947368421052,2.3315789473684276,356.3
2024-04-22 22:28:44,Under way using engine,6.076315789473684,2.3105263157894456,356.3
2024-04-22 22:28:54,Under way using engine,6.073684210526316,2.2894736842105203,356.3
2024-04-22 22:29:04,Under way using engine,6.071052631578947,2.268421052631595,356.3
2024-04-22 22:29:14,Under way using engine,6.068421052631579,2.247368421052613,356.3
2024-04-22 22:29:24,Under way using engine,6.065789473684211,2.226315789473688,356.3
2024-04-22 22:29:34,Under way using engine,6.063157894736842,2.2052631578947057,356.3
2024-04-22 22:29:44,Under way using engine,6.060526315789473,2.1842105263157805,356.3
2024-04-22 22:29:54,Under way using engine,6.057894736842105,2.1631578947368553,356.3
2024-04-22 22:30:04,Under way using engine,6.0552631578947365,2.142105263157873,356.3
2024-04-22 22:30:14,Under way using engine,6.052631578947368,2.121052631578948,356.3
2024-04-22 22:30:24,Under way using engine,6.05,2.099999999999966,356.3
2024-04-22 22:30:34,Under way using engine,6.047368421052632,2.0789473684210407,356.3
2024-04-22 22:30:44,Under way using engine,6.044736842105263,2.0578947368421154,356.3
2024-04-22 22:30:54,Under way using engine,6.042105263157895,2.0368421052631334,356.3
2024-04-22 22:31:04,Under way using engine,6.039473684210527,2.015789473684208,356.3
2024-04-22 22:31:14,Under way using engine,6.036842105263157,1.994736842105283,356.3
2024-04-22 22:31:24,Under way using engine,6.034210526315789,1.9736842105263008,356.3
2024-04-22 22:31:34,Under way using engine,6.031578947368421,1.9526315789473756,356.3
2024-04-22 22:31:44,Under way using engine,6.028947368421052,1.9315789473683935,356.3
2024-04-22 22:31:54,Under way using engine,6.026315789473684,1.9105263157894683,356.3
2024-04-22 22:32:04,Under way using engine,6.023684210526316,1.889473684210543,356.3
2024-04-22 22:32:14,Under way using engine,6.021052631578947,1.868421052631561,356.3
2024-04-22 22:32:24,Under way using engine,6.018421052631579,1.8473684210526358,356.3
2024-04-22 22:32:34,Under way using engine,6.015789473684211,1.8263157894736537,356.3
2024-04-22 22:32:44,Under way using engine,6.0131578947368425,1.8052631578947285,356.3
2024-04-22 22:32:54,Under way using engine,6.010526315789473,1.7842105263158032,356.3
2024-04-22 22:33:04,Under way using engine,6.007894736842105,1.7631578947368212,356.3
2024-04-22 22:33:14,Under way using engine,6.005263157894737,1.742105263157896,356.3
2024-04-22 22:33:24,Under way using engine,6.002631578947368,1.7210526315789139,356.3
2024-04-22 22:33:34,Under way using engine,6.0,1.6999999999999886,356.3
2024-04-22 22:33:44,Under way using engine,6.016666666666667,1.8333333333333144,356.3
2024-04-22 22:33:54,Under way using engine,6.033333333333333,1.9666666666666401,356.3
2024-04-22 22:34:04,Under way using engine,6.05,2.099999999999966,356.3
2024-04-22 22:34:14,Under way using engine,6.066666666666666,2.2333333333333485,356.3
2024-04-22 22:34:24,Under way using engine,6.083333333333333,2.3666666666666742,356.3
2024-04-22 22:34:34,Under way using engine,6.1,2.5,356.3
