Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:27:55,Under way using engine,11.9,359.2,353.7
2024-03-14 10:28:05,Under way using engine,12.1,359.7,352.70000000000005
2024-03-14 10:28:15,Under way using engine,12.1,359.5,351.70000000000005
2024-03-14 10:28:25,Under way using engine,12.05,358.45,351.20000000000005
2024-03-14 10:28:35,Under way using engine,12.0,357.4,350.70000000000005
2024-03-14 10:28:45,Under way using engine,12.0,356.8,350.70000000000005
2024-03-14 10:28:55,Under way using engine,12.1,358.8,351.70000000000005
2024-03-14 10:29:05,Under way using engine,12.1,359.2,352.70000000000005
2024-03-14 10:29:15,Under way using engine,12.3,0.8999999999999773,353.7
2024-03-14 10:29:25,Under way using engine,12.3,0.6499999999999773,353.7
2024-03-14 10:29:35,Under way using engine,12.3,0.39999999999997726,353.7
2024-03-14 10:29:45,Under way using engine,12.2,1.0,352.70000000000005
2024-03-14 10:29:55,Under way using engine,12.2,359.5,351.70000000000005
2024-03-14 10:30:05,Under way using engine,11.8,359.0,350.70000000000005
2024-03-14 10:30:15,Under way using engine,11.8,358.175,349.70000000000005
2024-03-14 10:30:25,Under way using engine,11.8,357.35,348.70000000000005
2024-03-14 10:30:35,Under way using engine,11.8,356.525,347.70000000000005
2024-03-14 10:30:45,Under way using engine,11.8,355.7,346.70000000000005
2024-03-14 10:30:55,Under way using engine,11.8,354.0,345.70000000000005
2024-03-14 10:31:05,Under way using engine,11.9,355.7,345.70000000000005
2024-03-14 10:31:15,Under way using engine,11.9,352.79999999999995,345.70000000000005
2024-03-14 10:31:25,Under way using engine,11.933333333333334,352.9666666666667,346.70000000000005
2024-03-14 10:31:35,Under way using engine,11.966666666666669,353.1333333333333,347.70000000000005
2024-03-14 10:31:45,Under way using engine,12.0,353.29999999999995,348.70000000000005
2024-03-14 10:31:55,Under way using engine,11.9,356.0,348.70000000000005
2024-03-14 10:32:05,Under way using engine,12.1,355.8,347.70000000000005
2024-03-14 10:32:15,Under way using engine,11.9,354.6,346.70000000000005
2024-03-14 10:32:25,Under way using engine,11.866666666666667,112.4666666666667,346.3666666666667
2024-03-14 10:32:35,Under way using engine,11.833333333333334,230.33333333333326,346.0333333333333
2024-03-14 10:32:45,Under way using engine,11.8,348.20000000000005,345.70000000000005
2024-03-14 10:32:55,Under way using engine,11.9,171.85000000000002,346.20000000000005
2024-03-14 10:33:05,Under way using engine,12.0,355.5,346.70000000000005
2024-03-14 10:33:15,Under way using engine,12.0,356.6,345.70000000000005
2024-03-14 10:33:25,Under way using engine,12.0,355.6,345.70000000000005
2024-03-14 10:33:35,Under way using engine,12.1,355.0,345.70000000000005
2024-03-14 10:33:45,Under way using engine,11.8,352.0999999999999,345.70000000000005
2024-03-14 10:33:55,Under way using engine,11.8,352.5,345.70000000000005
2024-03-14 10:34:05,Under way using engine,11.8,352.9,345.70000000000005
2024-03-14 10:34:15,Under way using engine,11.9,356.3,346.70000000000005
2024-03-14 10:34:25,Under way using engine,11.9,356.6,344.70000000000005
2024-03-14 10:34:35,Under way using engine,11.8,354.4,344.70000000000005
2024-03-14 10:34:45,Under way using engine,11.9,353.4,345.70000000000005
