Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:52:18,Under way using engine,10.7,359.6,0.8999999999999773
2024-03-14 13:52:28,Under way using engine,10.5,359.6,0.8999999999999773
2024-03-14 13:52:38,Under way using engine,10.6,359.70000000000005,0.8999999999999773
2024-03-14 13:52:48,Under way using engine,10.625,359.82500000000005,0.8999999999999773
2024-03-14 13:52:58,Under way using engine,10.65,359.95000000000005,0.8999999999999773
2024-03-14 13:53:08,Under way using engine,10.675,0.07500000000004547,0.8999999999999773
2024-03-14 13:53:18,Under way using engine,10.7,0.20000000000004547,0.8999999999999773
2024-03-14 13:53:28,Under way using engine,10.6,0.39999999999997726,0.8999999999999773
2024-03-14 13:53:38,Under way using engine,10.7,0.30000000000001137,0.8999999999999773
2024-03-14 13:53:48,Under way using engine,10.7,0.22500000000002274,0.8999999999999773
2024-03-14 13:53:58,Under way using engine,10.7,0.14999999999997726,0.8999999999999773
2024-03-14 13:54:08,Under way using engine,10.7,0.07500000000004547,0.8999999999999773
2024-03-14 13:54:18,Under way using engine,10.7,0.0,0.8999999999999773
2024-03-14 13:54:28,Under way using engine,10.6,0.39999999999997726,0.8999999999999773
2024-03-14 13:54:38,Under way using engine,10.6,0.6000000000000227,0.8999999999999773
2024-03-14 13:54:48,Under way using engine,10.6,0.39999999999997726,0.8999999999999773
2024-03-14 13:54:58,Under way using engine,10.6,0.20000000000004547,0.8999999999999773
2024-03-14 13:55:08,Under way using engine,10.6,0.0,0.8999999999999773
2024-03-14 13:55:18,Under way using engine,10.6,359.8,0.8999999999999773
2024-03-14 13:55:28,Under way using engine,10.6,359.8,0.8999999999999773
2024-03-14 13:55:38,Under way using engine,10.6,0.39999999999997726,0.8999999999999773
2024-03-14 13:55:48,Under way using engine,10.6,0.36000000000001364,0.8999999999999773
2024-03-14 13:55:58,Under way using engine,10.6,0.32000000000005,0.8999999999999773
2024-03-14 13:56:08,Under way using engine,10.6,0.2799999999999727,0.8999999999999773
2024-03-14 13:56:18,Under way using engine,10.6,0.2400000000000091,0.8999999999999773
2024-03-14 13:56:28,Under way using engine,10.6,0.20000000000004547,0.8999999999999773
2024-03-14 13:56:38,Under way using engine,10.6,0.3166666666667197,0.8999999999999773
2024-03-14 13:56:48,Under way using engine,10.6,0.4333333333333371,0.8999999999999773
2024-03-14 13:56:58,Under way using engine,10.6,0.5500000000000114,0.8999999999999773
2024-03-14 13:57:08,Under way using engine,10.6,0.6666666666666856,0.8999999999999773
2024-03-14 13:57:18,Under way using engine,10.6,0.783333333333303,0.8999999999999773
2024-03-14 13:57:28,Under way using engine,10.6,0.8999999999999773,0.8999999999999773
2024-03-14 13:57:38,Under way using engine,10.633333333333333,0.8000000000000114,0.8999999999999773
2024-03-14 13:57:48,Under way using engine,10.666666666666666,0.6999999999999886,0.8999999999999773
2024-03-14 13:57:58,Under way using engine,10.7,0.6000000000000227,0.8999999999999773
2024-03-14 13:58:08,Under way using engine,10.683333333333334,0.533333333333303,0.8999999999999773
2024-03-14 13:58:18,Under way using engine,10.666666666666666,0.466666666666697,0.8999999999999773
2024-03-14 13:58:28,Under way using engine,10.65,0.39999999999997726,0.8999999999999773
2024-03-14 13:58:38,Under way using engine,10.633333333333333,0.33333333333337123,0.8999999999999773
2024-03-14 13:58:48,Under way using engine,10.616666666666667,0.2666666666666515,0.8999999999999773
2024-03-14 13:58:58,Under way using engine,10.6,0.20000000000004547,0.8999999999999773
2024-03-14 13:59:08,Under way using engine,10.616666666666667,0.35000000000002274,1.0666666666666629
2024-03-14 13:59:18,Under way using engine,10.633333333333333,0.5,1.2333333333333485
2024-03-14 13:59:28,Under way using engine,10.65,0.6499999999999773,1.3999999999999773
2024-03-14 13:59:38,Under way using engine,10.666666666666666,0.8000000000000114,1.5666666666666629
2024-03-14 13:59:48,Under way using engine,10.683333333333334,0.9499999999999886,1.7333333333333485
2024-03-14 13:59:58,Under way using engine,10.7,1.1000000000000227,1.8999999999999773
2024-03-14 14:00:08,Under way using engine,10.683333333333334,1.0166666666666515,1.7333333333333485
2024-03-14 14:00:18,Under way using engine,10.666666666666666,0.9333333333333371,1.5666666666666629
2024-03-14 14:00:28,Under way using engine,10.65,0.8500000000000227,1.3999999999999773
2024-03-14 14:00:38,Under way using engine,10.633333333333333,0.7666666666666515,1.2333333333333485
2024-03-14 14:00:48,Under way using engine,10.616666666666667,0.6833333333333371,1.0666666666666629
2024-03-14 14:00:58,Under way using engine,10.6,0.6000000000000227,0.8999999999999773
2024-03-14 14:01:08,Under way using engine,10.6,0.6000000000000227,0.8999999999999773
2024-03-14 14:01:18,Under way using engine,10.6,0.6000000000000227,0.8999999999999773
