Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:17:32,Under way using engine,6.7,1.400000000000034,359.6
2024-03-20 13:17:42,Under way using engine,6.7,1.8000000000000114,359.6
2024-03-20 13:17:52,Under way using engine,6.7,2.0,359.6
2024-03-20 13:18:02,Under way using engine,6.7,2.2000000000000455,359.6
2024-03-20 13:18:12,Under way using engine,6.7,2.400000000000034,359.6
2024-03-20 13:18:22,Under way using engine,6.7,2.2000000000000455,359.6
2024-03-20 13:18:32,Under way using engine,6.7,1.900000000000034,359.6
2024-03-20 13:18:42,Under way using engine,6.7,1.8000000000000114,359.6
2024-03-20 13:18:52,Under way using engine,6.7,1.900000000000034,359.6
2024-03-20 13:19:02,Under way using engine,6.7,2.0,359.6
2024-03-20 13:19:12,Under way using engine,6.7,2.1000000000000227,359.6
2024-03-20 13:19:22,Under way using engine,6.7,2.400000000000034,359.6
2024-03-20 13:19:32,Under way using engine,6.7,2.5,359.6
2024-03-20 13:19:42,Under way using engine,6.7,2.7000000000000455,359.6
2024-03-20 13:19:52,Under way using engine,6.7,2.53333333333336,359.2666666666667
2024-03-20 13:20:02,Under way using engine,6.7,2.366666666666731,358.93333333333334
2024-03-20 13:20:12,Under way using engine,6.7,2.2000000000000455,358.6
2024-03-20 13:20:22,Under way using engine,6.7,2.1000000000000227,358.6
2024-03-20 13:20:32,Under way using engine,6.7,2.1000000000000227,358.6
2024-03-20 13:20:42,Under way using engine,6.7,2.1000000000000227,358.6
2024-03-20 13:20:52,Under way using engine,6.7,2.0750000000000455,358.85
2024-03-20 13:21:02,Under way using engine,6.7,2.0500000000000114,359.1
2024-03-20 13:21:12,Under way using engine,6.7,2.0249999999999773,359.35
2024-03-20 13:21:22,Under way using engine,6.7,2.0,359.6
2024-03-20 13:21:32,Under way using engine,6.7,2.1000000000000227,359.6
2024-03-20 13:21:42,Under way using engine,6.7,2.1000000000000227,359.6
2024-03-20 13:21:52,Under way using engine,6.725,2.1750000000000114,359.6
2024-03-20 13:22:02,Under way using engine,6.75,2.25,359.6
2024-03-20 13:22:12,Under way using engine,6.775,2.3250000000000455,359.6
2024-03-20 13:22:22,Under way using engine,6.8,2.400000000000034,359.6
2024-03-20 13:22:32,Under way using engine,6.8,2.5,359.6
2024-03-20 13:22:42,Under way using engine,6.8,2.5,359.6
2024-03-20 13:22:52,Under way using engine,6.8,2.6000000000000227,359.6
2024-03-20 13:23:02,Under way using engine,6.8,2.7000000000000455,359.6
2024-03-20 13:23:12,Under way using engine,6.8,2.800000000000068,359.6
2024-03-20 13:23:22,Under way using engine,6.8,2.900000000000034,359.6
2024-03-20 13:23:32,Under way using engine,6.8,2.8000000000000114,359.6
2024-03-20 13:23:42,Under way using engine,6.8,2.900000000000034,359.6
2024-03-20 13:23:52,Under way using engine,6.8,2.900000000000034,359.6
2024-03-20 13:24:02,Under way using engine,6.8,2.900000000000034,359.6
2024-03-20 13:24:12,Under way using engine,6.8,2.900000000000034,359.6
2024-03-20 13:24:22,Under way using engine,6.8,2.900000000000034,359.6
2024-03-20 13:24:32,Under way using engine,6.8,2.900000000000034,359.6
2024-03-20 13:24:42,Under way using engine,6.8,3.0,359.6
2024-03-20 13:24:52,Under way using engine,6.8,2.9500000000000455,359.6
2024-03-20 13:25:02,Under way using engine,6.8,2.900000000000034,359.6
2024-03-20 13:25:12,Under way using engine,6.8,2.900000000000034,359.6
2024-03-20 13:25:22,Under way using engine,6.8,2.900000000000034,359.6
2024-03-20 13:25:32,Under way using engine,6.8,2.8000000000000114,359.6
2024-03-20 13:25:42,Under way using engine,6.8,2.900000000000034,359.6
2024-03-20 13:25:52,Under way using engine,6.85,3.0,359.6
2024-03-20 13:26:02,Under way using engine,6.9,3.1000000000000227,359.6
2024-03-20 13:26:12,Under way using engine,6.9,3.400000000000034,359.6
2024-03-20 13:26:22,Under way using engine,6.9,3.7000000000000455,359.6
