Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:14:11,Under way using engine,1.8,356.3,12.5
2024-03-16 12:15:11,Under way using engine,1.8,353.1,12.5
2024-03-16 12:16:11,Under way using engine,1.9,2.0,18.5
2024-03-16 12:17:11,Under way using engine,1.8,354.0,24.5
2024-03-16 12:18:11,Under way using engine,1.7,12.699999999999989,27.5
2024-03-16 12:19:11,Under way using engine,1.75,7.9315789473683935,22.05263157894734
2024-03-16 12:20:11,Under way using engine,1.8,3.1631578947368553,16.60526315789474
2024-03-16 12:21:11,Under way using engine,1.85,358.39473684210526,11.157894736842081
2024-03-16 12:22:11,Under way using engine,1.9,353.62631578947367,5.71052631578948
2024-03-16 12:23:11,Under way using engine,1.95,348.8578947368421,0.26315789473682116
2024-03-16 12:24:11,Under way using engine,2.0,344.08947368421053,354.8157894736842
2024-03-16 12:25:11,Under way using engine,2.05,339.32105263157894,349.3684210526316
2024-03-16 12:26:11,Under way using engine,2.1,334.55263157894734,343.92105263157896
2024-03-16 12:27:11,Under way using engine,2.15,329.7842105263158,338.4736842105263
2024-03-16 12:28:11,Under way using engine,2.2,325.0157894736842,333.0263157894737
2024-03-16 12:29:11,Under way using engine,2.25,320.2473684210526,327.57894736842104
2024-03-16 12:30:11,Under way using engine,2.3,315.478947368421,322.13157894736844
2024-03-16 12:31:11,Under way using engine,2.35,310.7105263157895,316.6842105263157
2024-03-16 12:32:11,Under way using engine,2.4,305.9421052631579,311.2368421052631
2024-03-16 12:33:11,Under way using engine,2.45,301.1736842105263,305.7894736842105
2024-03-16 12:34:11,Under way using engine,2.5,296.40526315789475,300.3421052631579
2024-03-16 12:35:11,Under way using engine,2.55,291.6368421052632,294.8947368421053
2024-03-16 12:36:11,Under way using engine,2.6,286.86842105263156,289.4473684210526
2024-03-16 12:37:11,Under way using engine,2.65,282.1,284.0
2024-03-16 12:38:11,Under way using engine,2.7,277.3315789473684,278.5526315789474
2024-03-16 12:39:11,Under way using engine,2.75,272.56315789473683,273.1052631578948
2024-03-16 12:40:11,Under way using engine,2.8,267.7947368421053,267.6578947368421
2024-03-16 12:41:11,Under way using engine,2.85,263.0263157894737,262.2105263157895
2024-03-16 12:42:11,Under way using engine,2.9000000000000004,258.2578947368421,256.76315789473676
2024-03-16 12:43:11,Under way using engine,2.95,253.4894736842105,251.3157894736842
2024-03-16 12:44:11,Under way using engine,3.0,248.72105263157897,245.86842105263156
2024-03-16 12:45:11,Under way using engine,3.05,243.95263157894738,240.42105263157893
2024-03-16 12:46:11,Under way using engine,3.1,239.1842105263158,234.9736842105263
2024-03-16 12:47:11,Under way using engine,3.1500000000000004,234.4157894736842,229.52631578947367
2024-03-16 12:48:11,Under way using engine,3.2,229.64736842105265,224.07894736842104
2024-03-16 12:49:11,Under way using engine,3.25,224.87894736842105,218.6315789473684
2024-03-16 12:50:11,Under way using engine,3.3,220.11052631578949,213.18421052631578
2024-03-16 12:51:11,Under way using engine,3.35,215.34210526315792,207.73684210526315
2024-03-16 12:52:11,Under way using engine,3.4000000000000004,210.57368421052632,202.28947368421052
2024-03-16 12:53:11,Under way using engine,3.45,205.80526315789476,196.84210526315786
2024-03-16 12:54:11,Under way using engine,3.5,201.03684210526316,191.39473684210526
2024-03-16 12:55:11,Under way using engine,3.55,196.2684210526316,185.94736842105266
2024-03-16 12:56:11,Under way using engine,3.6,191.5,180.5
2024-03-16 12:57:11,Under way using engine,3.7,185.1,177.5
2024-03-16 12:58:11,Under way using engine,3.7,182.3,174.5
2024-03-16 12:59:11,Under way using engine,3.8,181.6,171.5
2024-03-16 13:00:11,Under way using engine,3.8,181.6,171.5
2024-03-16 13:01:11,Under way using engine,3.8,181.6,171.5
