Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:58:13,Under way using engine,7.566666666666666,358.76666666666665,3.6999999999999886
2024-03-01 13:58:23,Under way using engine,7.55,358.85,3.6999999999999886
2024-03-01 13:58:33,Under way using engine,7.533333333333333,358.93333333333334,3.6999999999999886
2024-03-01 13:58:43,Under way using engine,7.516666666666667,359.01666666666665,3.6999999999999886
2024-03-01 13:58:53,Under way using engine,7.5,359.1,3.6999999999999886
2024-03-01 13:59:03,Under way using engine,7.6,357.29999999999995,3.6999999999999886
2024-03-01 13:59:13,Under way using engine,7.56,357.58,3.6999999999999886
2024-03-01 13:59:23,Under way using engine,7.52,357.86,3.6999999999999886
2024-03-01 13:59:33,Under way using engine,7.48,358.14,3.6999999999999886
2024-03-01 13:59:43,Under way using engine,7.44,358.41999999999996,3.6999999999999886
2024-03-01 13:59:53,Under way using engine,7.4,358.7,3.6999999999999886
2024-03-01 14:00:03,Under way using engine,7.4,358.1,3.6999999999999886
2024-03-01 14:00:13,Under way using engine,7.4,358.1,3.5
2024-03-01 14:00:23,Under way using engine,7.4,358.1,3.2999999999999545
2024-03-01 14:00:33,Under way using engine,7.4,358.1,3.1000000000000227
2024-03-01 14:00:43,Under way using engine,7.4,358.1,2.8999999999999773
2024-03-01 14:00:53,Under way using engine,7.4,358.1,2.6999999999999886
2024-03-01 14:01:03,Under way using engine,7.4,356.79999999999995,2.6999999999999886
2024-03-01 14:01:13,Under way using engine,7.42,357.32,2.8999999999999773
2024-03-01 14:01:23,Under way using engine,7.44,357.84,3.1000000000000227
2024-03-01 14:01:33,Under way using engine,7.46,358.36,3.2999999999999545
2024-03-01 14:01:43,Under way using engine,7.48,358.88,3.5
2024-03-01 14:01:53,Under way using engine,7.5,359.4,3.6999999999999886
2024-03-01 14:02:03,Under way using engine,7.4,358.2,3.6999999999999886
2024-03-01 14:02:13,Under way using engine,7.4,358.65,3.6999999999999886
2024-03-01 14:02:23,Under way using engine,7.4,359.1,3.6999999999999886
2024-03-01 14:02:33,Under way using engine,7.4,359.54999999999995,3.6999999999999886
2024-03-01 14:02:43,Under way using engine,7.4,0.0,3.6999999999999886
2024-03-01 14:02:53,Under way using engine,7.4,0.44999999999998863,3.6999999999999886
2024-03-01 14:03:03,Under way using engine,7.4,0.8999999999999773,3.6999999999999886
2024-03-01 14:03:13,Under way using engine,7.3,357.5,3.6999999999999886
2024-03-01 14:03:23,Under way using engine,7.32,357.86,3.6999999999999886
2024-03-01 14:03:33,Under way using engine,7.34,358.22,3.6999999999999886
2024-03-01 14:03:43,Under way using engine,7.36,358.58,3.6999999999999886
2024-03-01 14:03:53,Under way using engine,7.38,358.94,3.6999999999999886
2024-03-01 14:04:03,Under way using engine,7.4,359.29999999999995,3.6999999999999886
2024-03-01 14:04:13,Under way using engine,7.6,359.29999999999995,3.6999999999999886
2024-03-01 14:04:23,Under way using engine,7.54,359.06,3.5
2024-03-01 14:04:33,Under way using engine,7.479999999999999,358.82,3.2999999999999545
2024-03-01 14:04:43,Under way using engine,7.42,358.58,3.1000000000000227
2024-03-01 14:04:53,Under way using engine,7.359999999999999,358.34,2.8999999999999773
2024-03-01 14:05:03,Under way using engine,7.3,358.1,2.6999999999999886
2024-03-01 14:05:13,Under way using engine,7.4,358.9,2.6999999999999886
2024-03-01 14:05:23,Under way using engine,7.4,358.9,2.6999999999999886
