Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:11:00,Under way using engine,9.5,2.0,355.0
2024-06-04 19:11:10,Under way using engine,9.5,2.0,355.0
2024-06-04 19:11:20,Under way using engine,9.5,2.0,355.0
2024-06-04 19:11:30,Under way using engine,9.5,1.6666666666666856,355.0
2024-06-04 19:11:40,Under way using engine,9.5,1.3333333333333144,355.0
2024-06-04 19:11:50,Under way using engine,9.5,1.0,355.0
2024-06-04 19:12:00,Under way using engine,9.5,1.3333333333333144,355.0
2024-06-04 19:12:10,Under way using engine,9.5,1.6666666666666856,355.0
2024-06-04 19:12:20,Under way using engine,9.5,2.0,355.0
2024-06-04 19:12:30,Under way using engine,9.5,2.0,355.0
2024-06-04 19:12:40,Under way using engine,9.5,2.0,355.0
2024-06-04 19:12:50,Under way using engine,9.5,2.0,355.0
2024-06-04 19:13:00,Under way using engine,9.5,2.0,355.0
2024-06-04 19:13:10,Under way using engine,9.5,2.0,355.0
2024-06-04 19:13:20,Under way using engine,9.5,2.0,355.0
2024-06-04 19:13:30,Under way using engine,9.5,2.0,355.0
2024-06-04 19:13:40,Under way using engine,9.5,2.0,355.0
2024-06-04 19:13:50,Under way using engine,9.5,2.0,355.0
2024-06-04 19:14:00,Under way using engine,9.48,2.0,355.0
2024-06-04 19:14:10,Under way using engine,9.46,2.0,355.0
2024-06-04 19:14:20,Under way using engine,9.44,2.0,355.0
2024-06-04 19:14:30,Under way using engine,9.42,2.0,355.0
2024-06-04 19:14:40,Under way using engine,9.4,2.0,355.0
2024-06-04 19:14:50,Under way using engine,9.3,3.0,355.0
2024-06-04 19:15:00,Under way using engine,9.2,3.0,355.0
2024-06-04 19:15:10,Under way using engine,9.1,3.0,355.0
2024-06-04 19:15:20,Under way using engine,9.0,3.0,355.0
2024-06-04 19:15:30,Under way using engine,8.9,3.0,355.0
2024-06-04 19:15:40,Under way using engine,8.8,3.0,355.0
2024-06-04 19:15:50,Under way using engine,8.7,4.0,355.0
2024-06-04 19:16:00,Under way using engine,8.66,4.199999999999989,354.8
2024-06-04 19:16:10,Under way using engine,8.62,4.399999999999977,354.6
2024-06-04 19:16:20,Under way using engine,8.58,4.600000000000023,354.4
2024-06-04 19:16:30,Under way using engine,8.54,4.800000000000011,354.2
2024-06-04 19:16:40,Under way using engine,8.5,5.0,354.0
2024-06-04 19:16:50,Under way using engine,8.4,4.0,355.0
2024-06-04 19:17:00,Under way using engine,8.36,4.199999999999989,355.0
2024-06-04 19:17:10,Under way using engine,8.32,4.399999999999977,355.0
2024-06-04 19:17:20,Under way using engine,8.28,4.600000000000023,355.0
2024-06-04 19:17:30,Under way using engine,8.24,4.800000000000011,355.0
2024-06-04 19:17:40,Under way using engine,8.2,5.0,355.0
2024-06-04 19:17:50,Under way using engine,8.2,5.0,355.0
2024-06-04 19:18:00,Under way using engine,8.166666666666666,5.0,355.0
2024-06-04 19:18:10,Under way using engine,8.133333333333333,5.0,355.0
2024-06-04 19:18:20,Under way using engine,8.1,5.0,355.0
2024-06-04 19:18:30,Under way using engine,8.1,5.0,355.0
2024-06-04 19:18:40,Under way using engine,8.1,5.0,355.0
2024-06-04 19:18:50,Under way using engine,8.1,5.0,355.0
2024-06-04 19:19:00,Under way using engine,8.1,5.0,355.0
2024-06-04 19:19:10,Under way using engine,8.1,5.0,355.0
