Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:49:20,Under way using engine,13.8,20.649999999999977,32.10000000000002
2024-06-06 06:49:30,Under way using engine,13.7,22.566666666666663,34.26666666666665
2024-06-06 06:49:40,Under way using engine,13.6,24.48333333333335,36.43333333333328
2024-06-06 06:49:50,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:50:00,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:50:10,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:50:20,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:50:30,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:50:40,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:50:50,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:51:00,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:51:10,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:51:20,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:51:30,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:51:40,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:51:50,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:52:00,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:52:10,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:52:20,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:52:30,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:52:40,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:52:50,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:53:00,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:53:10,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:53:20,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:53:30,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:53:40,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:53:50,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:54:00,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:54:10,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:54:20,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:54:30,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:54:40,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:54:50,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:55:00,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:55:10,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:55:20,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:55:30,Under way using engine,13.5,26.399999999999977,38.60000000000002
2024-06-06 06:55:40,Under way using engine,13.5,26.399999999999977,38.60000000000002
