Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:36:24,Under way using engine,12.6,357.54285714285714,0.14285714285711038
2024-04-12 11:36:34,Under way using engine,12.6,357.5,0.0
2024-04-12 11:36:44,Under way using engine,12.6,357.5,0.0
2024-04-12 11:36:54,Under way using engine,12.6,357.5,0.0
2024-04-12 11:37:04,Under way using engine,12.6,357.5,0.0
2024-04-12 11:37:14,Under way using engine,12.6,357.5,0.0
2024-04-12 11:37:24,Under way using engine,12.6,357.5,0.0
2024-04-12 11:37:34,Under way using engine,12.6,357.5,0.0
2024-04-12 11:37:44,Under way using engine,12.6,357.55,0.0
2024-04-12 11:37:54,Under way using engine,12.6,357.6,0.0
2024-04-12 11:38:04,Under way using engine,12.6,357.65,0.0
2024-04-12 11:38:14,Under way using engine,12.6,357.7,0.0
2024-04-12 11:38:24,Under way using engine,12.6,357.5,0.0
2024-04-12 11:38:34,Under way using engine,12.6,357.3,0.0
2024-04-12 11:38:44,Under way using engine,12.6,357.2,0.0
2024-04-12 11:38:54,Under way using engine,12.6,357.29999999999995,359.66666666666663
2024-04-12 11:39:04,Under way using engine,12.6,357.4,359.33333333333337
2024-04-12 11:39:14,Under way using engine,12.6,357.5,359.0
2024-04-12 11:39:24,Under way using engine,12.6,357.15,359.0
2024-04-12 11:39:34,Under way using engine,12.6,356.8,359.0
2024-04-12 11:39:44,Under way using engine,12.6,356.6,359.0
2024-04-12 11:39:54,Under way using engine,12.6,356.76666666666665,359.33333333333337
2024-04-12 11:40:04,Under way using engine,12.6,356.93333333333334,359.66666666666663
2024-04-12 11:40:14,Under way using engine,12.6,357.1,0.0
2024-04-12 11:40:24,Under way using engine,12.6,357.05,359.5
2024-04-12 11:40:34,Under way using engine,12.6,357.0,359.0
2024-04-12 11:40:44,Under way using engine,12.6,356.9,359.0
2024-04-12 11:40:54,Under way using engine,12.6,356.8,359.0
2024-04-12 11:41:04,Under way using engine,12.6,356.7,359.0
2024-04-12 11:41:14,Under way using engine,12.6,356.8,0.0
2024-04-12 11:41:24,Under way using engine,12.6,357.0,0.0
2024-04-12 11:41:34,Under way using engine,12.6,357.2,0.0
2024-04-12 11:41:44,Under way using engine,12.6,357.4,0.0
2024-04-12 11:41:54,Under way using engine,12.6,357.3,0.0
2024-04-12 11:42:04,Under way using engine,12.6,357.2,0.0
2024-04-12 11:42:14,Under way using engine,12.6,357.4,0.0
