Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 18:29:21,Under way using engine,19.366666666666667,1.466666666666697,0.6000000000000227
2024-04-08 18:29:31,Under way using engine,19.37333333333333,1.3733333333333348,0.5
2024-04-08 18:29:41,Under way using engine,19.38,1.2799999999999727,0.39999999999997726
2024-04-08 18:29:51,Under way using engine,19.386666666666667,1.1866666666666674,0.2999999999999545
2024-04-08 18:30:01,Under way using engine,19.39333333333333,1.0933333333333053,0.19999999999998863
2024-04-08 18:30:11,Under way using engine,19.4,1.0,0.10000000000002274
2024-04-08 18:30:21,Under way using engine,19.4,1.1499999999999773,0.2666666666666515
2024-04-08 18:30:31,Under way using engine,19.4,1.2999999999999545,0.4333333333332803
2024-04-08 18:30:41,Under way using engine,19.4,1.4499999999999886,0.6000000000000227
2024-04-08 18:30:51,Under way using engine,19.4,1.6000000000000227,0.7666666666666515
2024-04-08 18:31:01,Under way using engine,19.4,1.75,0.9333333333332803
2024-04-08 18:31:11,Under way using engine,19.4,1.8999999999999773,1.1000000000000227
2024-04-08 18:31:21,Under way using engine,19.4,1.8333333333333144,1.1000000000000227
2024-04-08 18:31:31,Under way using engine,19.4,1.7666666666666515,1.1000000000000227
2024-04-08 18:31:41,Under way using engine,19.4,1.6999999999999886,1.1000000000000227
2024-04-08 18:31:51,Under way using engine,19.4,1.6333333333333258,1.1000000000000227
2024-04-08 18:32:01,Under way using engine,19.4,1.5666666666666629,1.1000000000000227
2024-04-08 18:32:11,Under way using engine,19.4,1.5,1.1000000000000227
2024-04-08 18:32:21,Under way using engine,19.383333333333333,1.6166666666666742,1.2666666666666515
2024-04-08 18:32:31,Under way using engine,19.366666666666667,1.7333333333333485,1.4333333333332803
2024-04-08 18:32:41,Under way using engine,19.35,1.8500000000000227,1.6000000000000227
2024-04-08 18:32:51,Under way using engine,19.33333333333333,1.966666666666697,1.7666666666666515
2024-04-08 18:33:01,Under way using engine,19.316666666666663,2.0833333333332575,1.9333333333332803
2024-04-08 18:33:11,Under way using engine,19.3,2.1999999999999886,2.1000000000000227
2024-04-08 18:33:21,Under way using engine,19.3,2.8666666666666742,2.7666666666666515
2024-04-08 18:33:31,Under way using engine,19.3,3.533333333333303,3.4333333333332803
2024-04-08 18:33:41,Under way using engine,19.3,4.199999999999989,4.100000000000023
2024-04-08 18:33:51,Under way using engine,19.3,3.9333333333332803,3.4333333333332803
2024-04-08 18:34:01,Under way using engine,19.3,3.6666666666666288,2.7666666666666515
2024-04-08 18:34:11,Under way using engine,19.3,3.3999999999999773,2.1000000000000227
2024-04-08 18:34:21,Under way using engine,19.266666666666666,3.3999999999999773,2.4333333333332803
2024-04-08 18:34:31,Under way using engine,19.23333333333333,3.3999999999999773,2.7666666666666515
2024-04-08 18:34:41,Under way using engine,19.2,3.3999999999999773,3.1000000000000227
2024-04-08 18:34:51,Under way using engine,19.2,3.2999999999999545,2.9333333333332803
2024-04-08 18:35:01,Under way using engine,19.2,3.1999999999999886,2.7666666666666515
2024-04-08 18:35:11,Under way using engine,19.2,3.1000000000000227,2.6000000000000227
2024-04-08 18:35:21,Under way using engine,19.2,3.0,2.4333333333332803
2024-04-08 18:35:31,Under way using engine,19.2,2.8999999999999773,2.2666666666666515
2024-04-08 18:35:41,Under way using engine,19.2,2.7999999999999545,2.1000000000000227
2024-04-08 18:35:51,Under way using engine,19.2,2.7999999999999545,2.1000000000000227
2024-04-08 18:36:01,Under way using engine,19.2,2.7999999999999545,2.1000000000000227
2024-04-08 18:36:11,Under way using engine,19.2,2.7999999999999545,2.1000000000000227
2024-04-08 18:36:21,Under way using engine,19.2,2.7999999999999545,2.1000000000000227
2024-04-08 18:36:31,Under way using engine,19.2,2.7999999999999545,2.1000000000000227
