Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:39:16,Under way using engine,8.5,0.0999999999999659,1.6999999999999886
2024-06-29 02:40:16,Under way using engine,8.5,359.4,1.6999999999999886
2024-06-29 02:41:16,Under way using engine,8.5,0.5999999999999659,2.6999999999999886
2024-06-29 02:42:16,Under way using engine,8.5,1.3000000000000114,2.6999999999999886
2024-06-29 02:43:16,Under way using engine,8.525,1.4375,2.8249999999999886
2024-06-29 02:44:16,Under way using engine,8.55,1.5749999999999886,2.9499999999999886
2024-06-29 02:45:16,Under way using engine,8.575,1.7124999999999773,3.0749999999999886
2024-06-29 02:46:16,Under way using engine,8.6,1.849999999999966,3.1999999999999886
2024-06-29 02:47:16,Under way using engine,8.625,1.9875000000000114,3.3249999999999886
2024-06-29 02:48:16,Under way using engine,8.649999999999999,2.125,3.4499999999999886
2024-06-29 02:49:16,Under way using engine,8.674999999999999,2.2624999999999886,3.5749999999999886
2024-06-29 02:50:16,Under way using engine,8.7,2.3999999999999773,3.6999999999999886
2024-06-29 02:51:16,Under way using engine,8.7,3.099999999999966,3.6999999999999886
2024-06-29 02:52:16,Under way using engine,8.6,2.099999999999966,3.6999999999999886
2024-06-29 02:53:16,Under way using engine,8.7,2.6999999999999886,3.6999999999999886
2024-06-29 02:54:16,Under way using engine,8.7,4.099999999999966,3.6999999999999886
2024-06-29 02:55:16,Under way using engine,8.7,3.599999999999966,3.6999999999999886
2024-06-29 02:56:16,Under way using engine,8.7,3.8999999999999773,3.6999999999999886
2024-06-29 02:57:16,Under way using engine,8.7,2.8000000000000114,3.6999999999999886
2024-06-29 02:58:16,Under way using engine,8.7,3.599999999999966,3.6999999999999886
2024-06-29 02:59:16,Under way using engine,8.8,3.5,3.6999999999999886
2024-06-29 03:00:16,Under way using engine,8.814285714285715,3.6142857142856997,3.6999999999999886
2024-06-29 03:01:16,Under way using engine,8.82857142857143,3.7285714285713993,3.6999999999999886
2024-06-29 03:02:16,Under way using engine,8.842857142857143,3.8428571428572127,3.6999999999999886
2024-06-29 03:03:16,Under way using engine,8.857142857142858,3.9571428571428555,3.6999999999999886
2024-06-29 03:04:16,Under way using engine,8.871428571428572,4.071428571428555,3.6999999999999886
2024-06-29 03:05:16,Under way using engine,8.885714285714286,4.185714285714255,3.6999999999999886
2024-06-29 03:06:16,Under way using engine,8.9,4.300000000000011,3.6999999999999886
2024-06-29 03:07:16,Under way using engine,8.914285714285715,4.414285714285711,3.6999999999999886
2024-06-29 03:08:16,Under way using engine,8.928571428571429,4.528571428571411,3.6999999999999886
2024-06-29 03:09:16,Under way using engine,8.942857142857143,4.64285714285711,3.6999999999999886
2024-06-29 03:10:16,Under way using engine,8.957142857142857,4.75714285714281,3.6999999999999886
2024-06-29 03:11:16,Under way using engine,8.971428571428572,4.871428571428567,3.6999999999999886
2024-06-29 03:12:16,Under way using engine,8.985714285714286,4.985714285714266,3.6999999999999886
2024-06-29 03:13:16,Under way using engine,9.0,5.099999999999966,3.6999999999999886
2024-06-29 03:14:16,Under way using engine,9.0,5.599999999999966,2.6999999999999886
2024-06-29 03:15:16,Under way using engine,9.1,3.6999999999999886,0.6999999999999886
2024-06-29 03:16:16,Under way using engine,9.0,0.19999999999998863,358.7
2024-06-29 03:17:16,Under way using engine,9.0,0.39999999999997726,358.7
2024-06-29 03:18:16,Under way using engine,9.0,359.8,358.7
2024-06-29 03:19:16,Under way using engine,9.0,0.5999999999999659,358.7
2024-06-29 03:20:16,Under way using engine,9.0,0.39999999999997726,358.7
2024-06-29 03:21:16,Under way using engine,9.0,0.0,358.7
2024-06-29 03:22:16,Under way using engine,9.0,0.19999999999998863,358.7
2024-06-29 03:23:16,Under way using engine,8.95,0.0,358.7
2024-06-29 03:24:16,Under way using engine,8.9,359.8,358.7
2024-06-29 03:25:16,Under way using engine,8.9,0.5,357.7
2024-06-29 03:26:16,Under way using engine,8.8,0.30000000000001137,358.7
2024-06-29 03:27:16,Under way using engine,8.8,1.3999999999999773,358.7
2024-06-29 03:28:16,Under way using engine,8.7,1.1999999999999886,358.7
2024-06-29 03:29:16,Under way using engine,8.7,1.1999999999999886,357.7
2024-06-29 03:30:16,Under way using engine,8.7,1.599999999999966,358.7
2024-06-29 03:31:16,Under way using engine,8.6,1.8999999999999773,358.7
2024-06-29 03:32:16,Under way using engine,8.59090909090909,1.954545454545439,358.6090909090909
2024-06-29 03:33:16,Under way using engine,8.581818181818182,2.009090909090901,358.5181818181818
2024-06-29 03:34:16,Under way using engine,8.572727272727272,2.0636363636363626,358.42727272727274
2024-06-29 03:35:16,Under way using engine,8.563636363636363,2.1181818181818244,358.3363636363636
2024-06-29 03:36:16,Under way using engine,8.554545454545455,2.172727272727286,358.24545454545455
2024-06-29 03:37:16,Under way using engine,8.545454545454545,2.227272727272691,358.1545454545454
2024-06-29 03:38:16,Under way using engine,8.536363636363637,2.281818181818153,358.06363636363636
2024-06-29 03:39:16,Under way using engine,8.527272727272727,2.3363636363636147,357.97272727272724
2024-06-29 03:40:16,Under way using engine,8.518181818181818,2.3909090909090764,357.8818181818182
2024-06-29 03:41:16,Under way using engine,8.50909090909091,2.4454545454544814,357.79090909090905
2024-06-29 03:42:16,Under way using engine,8.5,2.5,357.7
2024-06-29 03:43:16,Under way using engine,8.5,1.3000000000000114,357.7
2024-06-29 03:44:16,Under way using engine,8.5,2.1999999999999886,357.7
2024-06-29 03:45:16,Under way using engine,8.5,3.8999999999999773,357.7
2024-06-29 03:46:16,Under way using engine,8.5,3.0500000000000114,357.7
2024-06-29 03:47:16,Under way using engine,8.5,2.1999999999999886,357.7
2024-06-29 03:48:16,Under way using engine,8.5,2.599999999999966,357.7
2024-06-29 03:49:16,Under way using engine,8.5,2.8000000000000114,357.7
2024-06-29 03:50:16,Under way using engine,8.5,3.0,357.7
2024-06-29 03:51:16,Under way using engine,8.5,2.1999999999999886,357.7
2024-06-29 03:52:16,Under way using engine,8.5,2.1999999999999886,357.7
