Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:51:27,Under way using engine,6.533333333333333,356.94666666666666,8.400000000000034
2024-06-10 05:51:37,Under way using engine,6.5,357.34000000000003,8.600000000000023
2024-06-10 05:51:47,Under way using engine,6.466666666666667,357.73333333333335,8.800000000000011
2024-06-10 05:51:57,Under way using engine,6.433333333333334,358.12666666666667,9.0
2024-06-10 05:52:07,Under way using engine,6.4,358.52000000000004,9.199999999999989
2024-06-10 05:52:17,Under way using engine,6.366666666666666,358.9133333333333,9.400000000000034
2024-06-10 05:52:27,Under way using engine,6.333333333333333,359.3066666666667,9.600000000000023
2024-06-10 05:52:37,Under way using engine,6.3,359.7,9.800000000000011
2024-06-10 05:52:47,Under way using engine,5.9375,358.8625,10.175000000000011
2024-06-10 05:52:57,Under way using engine,5.575,358.02500000000003,10.550000000000011
2024-06-10 05:53:07,Under way using engine,5.2125,357.1875,10.925000000000011
2024-06-10 05:53:17,Under way using engine,4.85,356.34999999999997,11.300000000000011
2024-06-10 05:53:27,Under way using engine,4.4875,355.5125,11.675000000000011
2024-06-10 05:53:37,Under way using engine,4.125,354.675,12.050000000000011
2024-06-10 05:53:47,Under way using engine,3.7625,353.83750000000003,12.425000000000011
2024-06-10 05:53:57,Under way using engine,3.4,353.0,12.800000000000011
2024-06-10 05:54:07,Under way using engine,3.683333333333333,352.6,11.800000000000011
2024-06-10 05:54:17,Under way using engine,3.9666666666666655,352.2,10.800000000000011
2024-06-10 05:54:27,Under way using engine,4.25,351.8,9.800000000000011
2024-06-10 05:54:37,Under way using engine,4.533333333333333,351.40000000000003,8.800000000000011
2024-06-10 05:54:47,Under way using engine,4.816666666666666,351.0,7.800000000000011
2024-06-10 05:54:57,Under way using engine,5.1,350.6,6.800000000000011
2024-06-10 05:55:07,Under way using engine,5.016666666666667,351.6166666666667,7.300000000000011
2024-06-10 05:55:17,Under way using engine,4.933333333333333,352.6333333333333,7.800000000000011
2024-06-10 05:55:27,Under way using engine,4.85,353.65000000000003,8.300000000000011
2024-06-10 05:55:37,Under way using engine,4.766666666666667,354.6666666666667,8.800000000000011
2024-06-10 05:55:47,Under way using engine,4.683333333333333,355.68333333333334,9.300000000000011
2024-06-10 05:55:57,Under way using engine,4.6,356.7,9.800000000000011
2024-06-10 05:56:07,Under way using engine,4.449999999999999,356.0,10.133333333333326
2024-06-10 05:56:17,Under way using engine,4.3,355.3,10.466666666666697
2024-06-10 05:56:27,Under way using engine,4.15,354.59999999999997,10.800000000000011
2024-06-10 05:56:37,Under way using engine,4.0,353.90000000000003,11.133333333333326
2024-06-10 05:56:47,Under way using engine,3.85,353.2,11.466666666666697
2024-06-10 05:56:57,Under way using engine,3.7,352.5,11.800000000000011
2024-06-10 05:57:07,Under way using engine,3.983333333333333,353.1666666666667,11.800000000000011
2024-06-10 05:57:17,Under way using engine,4.266666666666667,353.8333333333333,11.800000000000011
2024-06-10 05:57:27,Under way using engine,4.550000000000001,354.5,11.800000000000011
2024-06-10 05:57:37,Under way using engine,4.833333333333334,355.1666666666667,11.800000000000011
2024-06-10 05:57:47,Under way using engine,5.116666666666667,355.8333333333333,11.800000000000011
2024-06-10 05:57:57,Under way using engine,5.4,356.5,11.800000000000011
2024-06-10 05:58:07,Under way using engine,5.6000000000000005,358.65000000000003,11.300000000000011
2024-06-10 05:58:17,Under way using engine,5.8,0.8000000000000114,10.800000000000011
2024-06-10 05:58:27,Under way using engine,6.0,2.9499999999999886,10.300000000000011
2024-06-10 05:58:37,Under way using engine,6.2,5.100000000000023,9.800000000000011
2024-06-10 05:58:47,Under way using engine,6.4,7.250000000000057,9.300000000000011
2024-06-10 05:58:57,Under way using engine,6.6,9.400000000000034,8.800000000000011
