Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:27:59,Under way using engine,10.9,359.5,5.199999999999989
2024-04-10 02:28:09,Under way using engine,10.9,359.4,5.199999999999989
2024-04-10 02:28:19,Under way using engine,10.9,359.3,5.199999999999989
2024-04-10 02:28:29,Under way using engine,10.9,359.2,5.199999999999989
2024-04-10 02:28:39,Under way using engine,10.9,359.1,5.199999999999989
2024-04-10 02:28:49,Under way using engine,10.9,359.0,5.199999999999989
2024-04-10 02:28:59,Under way using engine,10.866666666666667,359.1333333333333,5.199999999999989
2024-04-10 02:29:09,Under way using engine,10.833333333333334,359.26666666666665,5.199999999999989
2024-04-10 02:29:19,Under way using engine,10.8,359.4,5.199999999999989
2024-04-10 02:29:29,Under way using engine,10.8,359.3666666666667,5.199999999999989
2024-04-10 02:29:39,Under way using engine,10.8,359.3333333333333,5.199999999999989
2024-04-10 02:29:49,Under way using engine,10.8,359.29999999999995,5.199999999999989
2024-04-10 02:29:59,Under way using engine,10.8,359.26666666666665,5.199999999999989
2024-04-10 02:30:09,Under way using engine,10.8,359.23333333333335,5.199999999999989
2024-04-10 02:30:19,Under way using engine,10.8,359.2,5.199999999999989
2024-04-10 02:30:29,Under way using engine,10.8,359.16666666666663,5.199999999999989
2024-04-10 02:30:39,Under way using engine,10.8,359.1333333333333,5.199999999999989
2024-04-10 02:30:49,Under way using engine,10.8,359.1,5.199999999999989
2024-04-10 02:30:59,Under way using engine,10.8,359.06666666666666,5.199999999999989
2024-04-10 02:31:09,Under way using engine,10.8,359.0333333333333,5.199999999999989
2024-04-10 02:31:19,Under way using engine,10.8,359.0,5.199999999999989
2024-04-10 02:31:29,Under way using engine,10.775,359.025,5.199999999999989
2024-04-10 02:31:39,Under way using engine,10.75,359.05,5.199999999999989
2024-04-10 02:31:49,Under way using engine,10.725,359.075,5.199999999999989
2024-04-10 02:31:59,Under way using engine,10.7,359.1,5.199999999999989
2024-04-10 02:32:09,Under way using engine,10.7,358.9,5.199999999999989
2024-04-10 02:32:19,Under way using engine,10.7,358.7,5.199999999999989
2024-04-10 02:32:29,Under way using engine,10.7,358.725,5.199999999999989
2024-04-10 02:32:39,Under way using engine,10.7,358.75,5.199999999999989
2024-04-10 02:32:49,Under way using engine,10.7,358.775,5.199999999999989
2024-04-10 02:32:59,Under way using engine,10.7,358.79999999999995,5.199999999999989
2024-04-10 02:33:09,Under way using engine,10.7,358.75,5.199999999999989
2024-04-10 02:33:19,Under way using engine,10.7,358.7,5.199999999999989
2024-04-10 02:33:29,Under way using engine,10.7,358.67499999999995,5.199999999999989
2024-04-10 02:33:39,Under way using engine,10.7,358.65,5.199999999999989
2024-04-10 02:33:49,Under way using engine,10.7,358.625,5.199999999999989
2024-04-10 02:33:59,Under way using engine,10.7,358.6,5.199999999999989
2024-04-10 02:34:09,Under way using engine,10.65,359.0,5.199999999999989
2024-04-10 02:34:19,Under way using engine,10.6,359.4,5.199999999999989
2024-04-10 02:34:29,Under way using engine,10.625,359.125,4.949999999999989
2024-04-10 02:34:39,Under way using engine,10.65,358.84999999999997,4.699999999999989
2024-04-10 02:34:49,Under way using engine,10.675,358.575,4.449999999999989
2024-04-10 02:34:59,Under way using engine,10.7,358.29999999999995,4.199999999999989
2024-04-10 02:35:09,Under way using engine,10.7,358.2,4.699999999999989
2024-04-10 02:35:19,Under way using engine,10.7,358.1,5.199999999999989
2024-04-10 02:35:29,Under way using engine,10.7,358.1,5.199999999999989
2024-04-10 02:35:39,Under way using engine,10.7,358.1,5.199999999999989
2024-04-10 02:35:49,Under way using engine,10.7,358.1,5.199999999999989
2024-04-10 02:35:59,Under way using engine,10.7,358.1,5.199999999999989
2024-04-10 02:36:09,Under way using engine,10.7,358.15,5.199999999999989
2024-04-10 02:36:19,Under way using engine,10.7,358.2,5.199999999999989
2024-04-10 02:36:29,Under way using engine,10.7,358.4,5.199999999999989
2024-04-10 02:36:39,Under way using engine,10.7,358.4,5.199999999999989
2024-04-10 02:36:49,Under way using engine,10.7,358.4,5.199999999999989
2024-04-10 02:36:59,Under way using engine,10.7,358.5,5.199999999999989
