Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:03:12,Under way using engine,13.5,359.79999999999995,2.1000000000000227
2024-06-05 20:03:22,Under way using engine,13.8,359.5,1.1000000000000227
2024-06-05 20:03:32,Under way using engine,13.8,359.5,1.1000000000000227
2024-06-05 20:03:42,Under way using engine,13.75,359.15,1.6000000000000227
2024-06-05 20:03:52,Under way using engine,13.7,358.79999999999995,2.1000000000000227
2024-06-05 20:04:02,Under way using engine,13.7,359.0,2.1000000000000227
2024-06-05 20:04:12,Under way using engine,13.7,359.2,2.1000000000000227
2024-06-05 20:04:22,Under way using engine,13.7,359.4,2.1000000000000227
2024-06-05 20:04:32,Under way using engine,13.666666666666666,359.3666666666667,2.1000000000000227
2024-06-05 20:04:42,Under way using engine,13.633333333333333,359.3333333333333,2.1000000000000227
2024-06-05 20:04:52,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:05:02,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:05:12,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:05:22,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:05:32,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:05:42,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:05:52,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:06:02,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:06:12,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:06:22,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:06:32,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:06:42,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:06:52,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:07:02,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:07:12,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:07:22,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:07:32,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:07:42,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:07:52,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:08:02,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:08:12,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:08:22,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:08:32,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:08:42,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:08:52,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:09:02,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:09:12,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:09:22,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:09:32,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:09:42,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:09:52,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:10:02,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:10:12,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:10:22,Under way using engine,13.6,359.29999999999995,2.1000000000000227
2024-06-05 20:10:32,Under way using engine,13.6,359.29999999999995,2.1000000000000227
