Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:18:12,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:18:22,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:18:32,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:18:42,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:18:52,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:19:02,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:19:12,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:19:22,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:19:32,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:19:42,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:19:52,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:20:02,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:20:12,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:20:22,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:20:32,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:20:42,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:20:52,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:21:02,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:21:12,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:21:22,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:21:32,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:21:42,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:21:52,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:22:02,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:22:12,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:22:22,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:22:32,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:22:42,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:22:52,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:23:02,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:23:12,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:23:22,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:23:32,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:23:42,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:23:52,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:24:02,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:24:12,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:24:22,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:24:32,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:24:42,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:24:52,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:25:02,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:25:12,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:25:22,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:25:32,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:25:42,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:25:52,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:26:02,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:26:12,Under way using engine,20.2,5.800000000000011,3.3999999999999773
2024-03-01 19:26:22,Under way using engine,20.2,5.800000000000011,3.3999999999999773
