Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:30:28,Under way using engine,15.266666666666667,17.066666666666606,15.100000000000023
2024-05-23 02:30:38,Under way using engine,15.3,17.100000000000023,15.100000000000023
2024-05-23 02:30:48,Under way using engine,15.3,17.0,15.100000000000023
2024-05-23 02:30:58,Under way using engine,15.3,16.899999999999977,15.100000000000023
2024-05-23 02:31:08,Under way using engine,15.3,16.799999999999955,15.100000000000023
2024-05-23 02:31:18,Under way using engine,15.3,16.866666666666674,15.100000000000023
2024-05-23 02:31:28,Under way using engine,15.3,16.93333333333328,15.100000000000023
2024-05-23 02:31:38,Under way using engine,15.3,17.0,15.100000000000023
2024-05-23 02:31:48,Under way using engine,15.3,17.033333333333303,15.100000000000023
2024-05-23 02:31:58,Under way using engine,15.3,17.066666666666606,15.100000000000023
2024-05-23 02:32:08,Under way using engine,15.3,17.100000000000023,15.100000000000023
2024-05-23 02:32:18,Under way using engine,15.3,17.066666666666606,15.100000000000023
2024-05-23 02:32:28,Under way using engine,15.3,17.033333333333303,15.100000000000023
2024-05-23 02:32:38,Under way using engine,15.3,17.0,15.100000000000023
2024-05-23 02:32:48,Under way using engine,15.3,17.0,15.100000000000023
2024-05-23 02:32:58,Under way using engine,15.3,17.0,15.100000000000023
