Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:05:24,Under way using engine,12.9,3.3000000000000114,3.8333333333333144
2024-04-01 04:05:34,Under way using engine,12.9,3.6999999999999886,4.5
2024-04-01 04:05:44,Under way using engine,12.9,4.199999999999989,4.5
2024-04-01 04:05:54,Under way using engine,12.9,4.649999999999977,4.5
2024-04-01 04:06:04,Under way using engine,12.9,5.100000000000023,4.5
2024-04-01 04:06:14,Under way using engine,12.9,5.199999999999989,4.833333333333314
2024-04-01 04:06:24,Under way using engine,12.9,5.300000000000011,5.166666666666686
2024-04-01 04:06:34,Under way using engine,12.9,5.399999999999977,5.5
2024-04-01 04:06:44,Under way using engine,12.9,5.699999999999989,5.5
2024-04-01 04:06:54,Under way using engine,12.9,5.699999999999989,6.0
2024-04-01 04:07:04,Under way using engine,12.9,5.699999999999989,6.5
2024-04-01 04:07:14,Under way using engine,12.866666666666667,6.166666666666686,7.166666666666686
2024-04-01 04:07:24,Under way using engine,12.833333333333334,6.633333333333326,7.833333333333314
2024-04-01 04:07:34,Under way using engine,12.8,7.100000000000023,8.5
2024-04-01 04:07:44,Under way using engine,12.8,7.899999999999977,9.5
2024-04-01 04:07:54,Under way using engine,12.8,8.600000000000023,10.5
2024-04-01 04:08:04,Under way using engine,12.8,9.300000000000011,11.5
2024-04-01 04:08:14,Under way using engine,12.8,10.199999999999989,12.5
2024-04-01 04:08:24,Under way using engine,12.783333333333331,11.266666666666652,13.333333333333314
2024-04-01 04:08:34,Under way using engine,12.766666666666667,12.333333333333314,14.166666666666686
2024-04-01 04:08:44,Under way using engine,12.75,13.399999999999977,15.0
2024-04-01 04:08:54,Under way using engine,12.733333333333333,14.466666666666697,15.833333333333314
2024-04-01 04:09:04,Under way using engine,12.716666666666669,15.53333333333336,16.666666666666686
2024-04-01 04:09:14,Under way using engine,12.7,16.600000000000023,17.5
2024-04-01 04:09:24,Under way using engine,12.7,17.05000000000001,18.0
2024-04-01 04:09:34,Under way using engine,12.7,17.5,18.5
2024-04-01 04:09:44,Under way using engine,12.7,17.94999999999999,19.0
2024-04-01 04:09:54,Under way using engine,12.7,18.399999999999977,19.5
2024-04-01 04:10:04,Under way using engine,12.65,19.100000000000023,20.0
2024-04-01 04:10:14,Under way using engine,12.6,19.80000000000001,20.5
2024-04-01 04:10:24,Under way using engine,12.616666666666667,20.066666666666663,20.333333333333314
2024-04-01 04:10:34,Under way using engine,12.633333333333333,20.333333333333314,20.166666666666686
2024-04-01 04:10:44,Under way using engine,12.65,20.600000000000023,20.0
2024-04-01 04:10:54,Under way using engine,12.666666666666666,20.866666666666674,19.833333333333314
2024-04-01 04:11:04,Under way using engine,12.683333333333334,21.133333333333326,19.666666666666686
2024-04-01 04:11:14,Under way using engine,12.7,21.399999999999977,19.5
2024-04-01 04:11:24,Under way using engine,12.7,21.049999999999955,19.0
2024-04-01 04:11:34,Under way using engine,12.7,20.69999999999999,18.5
2024-04-01 04:11:44,Under way using engine,12.7,20.350000000000023,18.0
2024-04-01 04:11:54,Under way using engine,12.7,20.0,17.5
2024-04-01 04:12:04,Under way using engine,12.7,19.649999999999977,17.0
2024-04-01 04:12:14,Under way using engine,12.7,19.30000000000001,16.5
2024-04-01 04:12:24,Under way using engine,12.7,18.716666666666697,16.166666666666686
2024-04-01 04:12:34,Under way using engine,12.7,18.133333333333326,15.833333333333314
2024-04-01 04:12:44,Under way using engine,12.7,17.55000000000001,15.5
2024-04-01 04:12:54,Under way using engine,12.7,16.966666666666697,15.166666666666686
2024-04-01 04:13:04,Under way using engine,12.7,16.383333333333326,14.833333333333314
2024-04-01 04:13:14,Under way using engine,12.7,15.800000000000011,14.5
2024-04-01 04:13:24,Under way using engine,12.7,15.700000000000045,14.5
2024-04-01 04:13:34,Under way using engine,12.7,15.600000000000023,14.5
2024-04-01 04:13:44,Under way using engine,12.7,15.600000000000023,14.5
2024-04-01 04:13:54,Under way using engine,12.7,15.600000000000023,14.5
2024-04-01 04:14:04,Under way using engine,12.7,15.600000000000023,14.5
2024-04-01 04:14:14,Under way using engine,12.7,15.600000000000023,14.5
