Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:31:33,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:31:43,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:31:53,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:32:03,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:32:13,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:32:23,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:32:33,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:32:43,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:32:53,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:33:03,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:33:13,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:33:23,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:33:33,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:33:43,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:33:53,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:34:03,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:34:13,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:34:23,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:34:33,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:34:43,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:34:53,Under way using engine,9.4,359.6,4.699999999999989
2024-04-22 01:35:03,Under way using engine,9.4,359.6,4.699999999999989
