Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:35:43,Under way using engine,10.1,2.7000000000000455,0.8000000000000114
2024-06-28 13:35:53,Under way using engine,10.1,2.3000000000000114,0.8000000000000114
2024-06-28 13:36:03,Under way using engine,10.1,2.6000000000000227,1.8000000000000114
2024-06-28 13:36:13,Under way using engine,10.1,2.5500000000000114,0.8000000000000114
2024-06-28 13:36:23,Under way using engine,10.1,2.5,359.8
2024-06-28 13:36:33,Under way using engine,10.1,2.0,359.8
2024-06-28 13:36:43,Under way using engine,10.1,1.5,359.8
2024-06-28 13:36:53,Under way using engine,10.1,1.3000000000000114,359.8
2024-06-28 13:37:03,Under way using engine,10.1,1.3999999999999773,0.8000000000000114
2024-06-28 13:37:13,Under way using engine,10.1,1.8000000000000114,1.3000000000000114
2024-06-28 13:37:23,Under way using engine,10.1,2.2000000000000455,1.8000000000000114
2024-06-28 13:37:33,Under way using engine,10.1,3.2000000000000455,1.8000000000000114
2024-06-28 13:37:43,Under way using engine,10.1,4.0,0.8000000000000114
2024-06-28 13:37:53,Under way using engine,10.1,2.8999999999999773,1.8000000000000114
2024-06-28 13:38:03,Under way using engine,10.1,3.7000000000000455,0.8000000000000114
2024-06-28 13:38:13,Under way using engine,10.1,3.3999999999999773,0.8000000000000114
2024-06-28 13:38:23,Under way using engine,10.1,2.6000000000000227,359.8
2024-06-28 13:38:33,Under way using engine,10.1,1.8000000000000114,359.8
2024-06-28 13:38:43,Under way using engine,10.1,1.8999999999999773,0.8000000000000114
2024-06-28 13:38:53,Under way using engine,10.1,2.2000000000000455,0.8000000000000114
2024-06-28 13:39:03,Under way using engine,10.1,2.2000000000000455,0.8000000000000114
2024-06-28 13:39:13,Under way using engine,10.1,2.3000000000000114,1.8000000000000114
2024-06-28 13:39:23,Under way using engine,10.1,3.3999999999999773,1.8000000000000114
2024-06-28 13:39:33,Under way using engine,10.1,3.8000000000000114,0.8000000000000114
2024-06-28 13:39:43,Under way using engine,10.1,3.1000000000000227,0.8000000000000114
2024-06-28 13:39:53,Under way using engine,10.0,2.8000000000000114,1.8000000000000114
2024-06-28 13:40:03,Under way using engine,10.0,3.5,0.8000000000000114
2024-06-28 13:40:13,Under way using engine,10.0,3.0,0.8000000000000114
2024-06-28 13:40:23,Under way using engine,10.0,2.3999999999999773,0.8000000000000114
2024-06-28 13:40:33,Under way using engine,10.0,2.2000000000000455,1.8000000000000114
2024-06-28 13:40:43,Under way using engine,10.0,2.2000000000000455,1.8000000000000114
