Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:31:48,Under way using engine,11.7,354.59999999999997,349.7
2024-04-05 19:31:58,Under way using engine,11.7,354.45,349.7
2024-04-05 19:32:08,Under way using engine,11.7,354.3,349.7
2024-04-05 19:32:18,Under way using engine,11.675,354.15000000000003,349.45
2024-04-05 19:32:28,Under way using engine,11.65,354.0,349.2
2024-04-05 19:32:38,Under way using engine,11.625,353.84999999999997,348.95
2024-04-05 19:32:48,Under way using engine,11.6,353.7,348.7
2024-04-05 19:32:58,Under way using engine,11.65,353.55,348.7
2024-04-05 19:33:08,Under way using engine,11.7,353.4,348.7
2024-04-05 19:33:18,Under way using engine,11.675,353.425,348.45
2024-04-05 19:33:28,Under way using engine,11.65,353.45,348.2
2024-04-05 19:33:38,Under way using engine,11.625,353.47499999999997,347.95
2024-04-05 19:33:48,Under way using engine,11.6,353.5,347.7
2024-04-05 19:33:58,Under way using engine,11.6,353.2,347.7
2024-04-05 19:34:08,Under way using engine,11.6,352.9,347.7
2024-04-05 19:34:18,Under way using engine,11.6,352.525,347.2
2024-04-05 19:34:28,Under way using engine,11.6,352.15,346.7
2024-04-05 19:34:38,Under way using engine,11.6,351.775,346.2
2024-04-05 19:34:48,Under way using engine,11.6,351.4,345.7
2024-04-05 19:34:58,Under way using engine,11.6,350.9,345.7
2024-04-05 19:35:08,Under way using engine,11.6,350.4,345.7
2024-04-05 19:35:18,Under way using engine,11.6,350.325,345.95
2024-04-05 19:35:28,Under way using engine,11.6,350.24999999999994,346.2
2024-04-05 19:35:38,Under way using engine,11.6,350.175,346.45
2024-04-05 19:35:48,Under way using engine,11.6,350.09999999999997,346.7
2024-04-05 19:35:58,Under way using engine,11.6,350.15,346.7
2024-04-05 19:36:08,Under way using engine,11.6,350.2,346.7
2024-04-05 19:36:18,Under way using engine,11.6,350.4,346.2
2024-04-05 19:36:28,Under way using engine,11.6,350.59999999999997,345.7
2024-04-05 19:36:38,Under way using engine,11.6,350.8,345.2
2024-04-05 19:36:48,Under way using engine,11.6,351.0,344.7
2024-04-05 19:36:58,Under way using engine,11.6,351.2,344.2
2024-04-05 19:37:08,Under way using engine,11.6,351.4,343.7
2024-04-05 19:37:18,Under way using engine,11.55,350.0333333333333,342.7
2024-04-05 19:37:28,Under way using engine,11.5,348.66666666666663,341.7
2024-04-05 19:37:38,Under way using engine,11.45,347.3,340.7
2024-04-05 19:37:48,Under way using engine,11.4,345.9333333333333,339.7
2024-04-05 19:37:58,Under way using engine,11.35,344.56666666666666,338.7
2024-04-05 19:38:08,Under way using engine,11.3,343.2,337.7
2024-04-05 19:38:18,Under way using engine,11.3,343.2,337.7
2024-04-05 19:38:28,Under way using engine,11.3,343.2,337.7
