Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:56:26,Under way using engine,7.7,0.5666666666666629,359.33333333333337
2024-06-01 07:56:36,Under way using engine,7.7,1.033333333333303,359.66666666666663
2024-06-01 07:56:46,Under way using engine,7.7,1.5,0.0
2024-06-01 07:56:56,Under way using engine,7.7,1.1999999999999886,0.0
2024-06-01 07:57:06,Under way using engine,7.7,0.8999999999999773,0.0
2024-06-01 07:57:16,Under way using engine,7.7,0.6499999999999773,0.0
2024-06-01 07:57:26,Under way using engine,7.7,0.39999999999997726,0.0
2024-06-01 07:57:36,Under way using engine,7.7,0.5,0.0
2024-06-01 07:57:46,Under way using engine,7.7,0.6000000000000227,0.0
2024-06-01 07:57:56,Under way using engine,7.75,0.6499999999999773,359.5
2024-06-01 07:58:06,Under way using engine,7.8,0.6999999999999886,359.0
2024-06-01 07:58:16,Under way using engine,7.8,359.9,0.0
2024-06-01 07:58:26,Under way using engine,7.8,359.8,0.0
2024-06-01 07:58:36,Under way using engine,7.8,359.8,0.0
2024-06-01 07:58:46,Under way using engine,7.8,359.8,0.0
2024-06-01 07:58:56,Under way using engine,7.8,359.8,0.0
2024-06-01 07:59:06,Under way using engine,7.8,359.8,0.0
2024-06-01 07:59:16,Under way using engine,7.8,359.8,0.0
2024-06-01 07:59:26,Under way using engine,7.8,359.8,0.0
2024-06-01 07:59:36,Under way using engine,7.8,359.8,0.0
2024-06-01 07:59:46,Under way using engine,7.8,359.8,0.0
2024-06-01 07:59:56,Under way using engine,7.8,359.8,0.0
2024-06-01 08:00:06,Under way using engine,7.8,359.8,0.0
2024-06-01 08:00:16,Under way using engine,7.8,359.8285714285714,0.0
2024-06-01 08:00:26,Under way using engine,7.8,359.8571428571429,0.0
2024-06-01 08:00:36,Under way using engine,7.8,359.8857142857143,0.0
2024-06-01 08:00:46,Under way using engine,7.8,359.9142857142857,0.0
2024-06-01 08:00:56,Under way using engine,7.8,359.9428571428572,0.0
2024-06-01 08:01:06,Under way using engine,7.8,359.97142857142853,0.0
2024-06-01 08:01:16,Under way using engine,7.8,0.0,0.0
2024-06-01 08:01:26,Under way using engine,7.8,0.0,0.0
2024-06-01 08:01:36,Under way using engine,7.8,0.0,0.0
2024-06-01 08:01:46,Under way using engine,7.8,0.0,0.0
2024-06-01 08:01:56,Under way using engine,7.8,0.0,0.0
2024-06-01 08:02:06,Under way using engine,7.8,0.0,0.0
2024-06-01 08:02:16,Under way using engine,7.8,0.0,0.0
2024-06-01 08:02:26,Under way using engine,7.8,0.0,0.0
2024-06-01 08:02:36,Under way using engine,7.8,0.0,0.0
2024-06-01 08:02:46,Under way using engine,7.8,0.0,0.0
2024-06-01 08:02:56,Under way using engine,7.8,0.0,0.0
2024-06-01 08:03:06,Under way using engine,7.8,0.0,0.0
2024-06-01 08:03:16,Under way using engine,7.8,0.0,0.0
2024-06-01 08:03:26,Under way using engine,7.8,0.0,0.0
