Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:14:16,Under way using engine,13.9,359.5,1.1999999999999886
2024-03-28 19:14:26,Under way using engine,13.9,359.7,1.1999999999999886
2024-03-28 19:14:36,Under way using engine,13.9,359.9,2.1999999999999886
2024-03-28 19:14:46,Under way using engine,13.9,359.95,2.1999999999999886
2024-03-28 19:14:56,Under way using engine,13.9,0.0,2.1999999999999886
2024-03-28 19:15:06,Under way using engine,13.9,0.05000000000001137,2.1999999999999886
2024-03-28 19:15:16,Under way using engine,13.9,0.10000000000002274,2.1999999999999886
2024-03-28 19:15:26,Under way using engine,13.9,0.30000000000001137,2.1999999999999886
2024-03-28 19:15:36,Under way using engine,13.9,0.6999999999999886,3.1999999999999886
2024-03-28 19:15:46,Under way using engine,13.9,1.8000000000000114,4.199999999999989
2024-03-28 19:15:56,Under way using engine,13.9,2.8999999999999773,5.199999999999989
2024-03-28 19:16:06,Under way using engine,13.866666666666667,4.2666666666666515,6.199999999999989
2024-03-28 19:16:16,Under way using engine,13.833333333333334,5.633333333333326,7.199999999999989
2024-03-28 19:16:26,Under way using engine,13.8,7.0,8.199999999999989
2024-03-28 19:16:36,Under way using engine,13.8,7.300000000000011,8.866666666666674
2024-03-28 19:16:46,Under way using engine,13.8,7.600000000000023,9.533333333333303
2024-03-28 19:16:56,Under way using engine,13.8,7.899999999999977,10.199999999999989
2024-03-28 19:17:06,Under way using engine,13.766666666666667,8.033333333333303,10.533333333333303
2024-03-28 19:17:16,Under way using engine,13.733333333333333,8.166666666666686,10.866666666666674
2024-03-28 19:17:26,Under way using engine,13.7,8.300000000000011,11.199999999999989
2024-03-28 19:17:36,Under way using engine,13.7,9.433333333333337,12.199999999999989
2024-03-28 19:17:46,Under way using engine,13.7,10.566666666666663,13.199999999999989
2024-03-28 19:17:56,Under way using engine,13.7,11.699999999999989,14.199999999999989
2024-03-28 19:18:06,Under way using engine,13.666666666666666,12.066666666666663,14.533333333333303
2024-03-28 19:18:16,Under way using engine,13.633333333333333,12.433333333333337,14.866666666666674
2024-03-28 19:18:26,Under way using engine,13.6,12.800000000000011,15.199999999999989
2024-03-28 19:18:36,Under way using engine,13.6,12.533333333333303,15.199999999999989
2024-03-28 19:18:46,Under way using engine,13.6,12.266666666666652,15.199999999999989
2024-03-28 19:18:56,Under way using engine,13.6,12.0,15.199999999999989
2024-03-28 19:19:06,Under way using engine,13.6,11.966666666666697,14.866666666666674
2024-03-28 19:19:16,Under way using engine,13.6,11.933333333333337,14.533333333333303
2024-03-28 19:19:26,Under way using engine,13.6,11.899999999999977,14.199999999999989
2024-03-28 19:19:36,Under way using engine,13.6,11.866666666666674,14.199999999999989
2024-03-28 19:19:46,Under way using engine,13.6,11.833333333333371,14.199999999999989
2024-03-28 19:19:56,Under way using engine,13.6,11.800000000000011,14.199999999999989
2024-03-28 19:20:06,Under way using engine,13.6,11.766666666666652,14.199999999999989
2024-03-28 19:20:16,Under way using engine,13.6,11.733333333333348,14.199999999999989
2024-03-28 19:20:26,Under way using engine,13.6,11.699999999999989,14.199999999999989
2024-03-28 19:20:36,Under way using engine,13.6,11.649999999999977,13.949999999999989
2024-03-28 19:20:46,Under way using engine,13.6,11.600000000000023,13.699999999999989
2024-03-28 19:20:56,Under way using engine,13.6,11.550000000000011,13.449999999999989
2024-03-28 19:21:06,Under way using engine,13.6,11.5,13.199999999999989
2024-03-28 19:21:16,Under way using engine,13.6,11.350000000000023,13.199999999999989
2024-03-28 19:21:26,Under way using engine,13.6,11.199999999999989,13.199999999999989
2024-03-28 19:21:36,Under way using engine,13.625,11.149999999999977,13.199999999999989
2024-03-28 19:21:46,Under way using engine,13.65,11.100000000000023,13.199999999999989
2024-03-28 19:21:56,Under way using engine,13.675,11.050000000000011,13.199999999999989
2024-03-28 19:22:06,Under way using engine,13.7,11.0,13.199999999999989
