Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:27:16,Under way using engine,13.425,1.0,0.0
2024-11-23 11:27:26,Under way using engine,13.45,1.0,0.0
2024-11-23 11:27:36,Under way using engine,13.475,1.0,0.0
2024-11-23 11:27:46,Under way using engine,13.5,1.0,0.0
2024-11-23 11:27:56,Under way using engine,13.5,1.0,0.0
2024-11-23 11:28:06,Under way using engine,13.5,1.0,0.0
2024-11-23 11:28:16,Under way using engine,13.475,1.25,1.0
2024-11-23 11:28:26,Under way using engine,13.45,1.5,2.0
2024-11-23 11:28:36,Under way using engine,13.425,1.75,3.0
2024-11-23 11:28:46,Under way using engine,13.4,2.0,4.0
2024-11-23 11:28:56,Under way using engine,13.4,3.0,3.5
2024-11-23 11:29:06,Under way using engine,13.4,4.0,3.0
2024-11-23 11:29:16,Under way using engine,13.425,4.25,3.5
2024-11-23 11:29:26,Under way using engine,13.45,4.5,4.0
2024-11-23 11:29:36,Under way using engine,13.475,4.75,4.5
2024-11-23 11:29:46,Under way using engine,13.5,5.0,5.0
2024-11-23 11:29:56,Under way using engine,13.5,5.666666666666686,5.666666666666686
2024-11-23 11:30:06,Under way using engine,13.5,6.333333333333314,6.333333333333314
2024-11-23 11:30:16,Under way using engine,13.5,7.0,7.0
2024-11-23 11:30:26,Under way using engine,13.5,7.666666666666686,7.666666666666686
2024-11-23 11:30:36,Under way using engine,13.5,8.333333333333371,8.333333333333371
2024-11-23 11:30:46,Under way using engine,13.5,9.0,9.0
2024-11-23 11:30:56,Under way using engine,13.5,9.5,9.5
2024-11-23 11:31:06,Under way using engine,13.5,10.0,10.0
2024-11-23 11:31:16,Under way using engine,13.5,10.5,10.25
2024-11-23 11:31:26,Under way using engine,13.5,11.0,10.5
2024-11-23 11:31:36,Under way using engine,13.5,11.5,10.75
2024-11-23 11:31:46,Under way using engine,13.5,12.0,11.0
2024-11-23 11:31:56,Under way using engine,13.516666666666666,12.166666666666629,11.0
2024-11-23 11:32:06,Under way using engine,13.533333333333331,12.333333333333371,11.0
2024-11-23 11:32:16,Under way using engine,13.55,12.5,11.0
2024-11-23 11:32:26,Under way using engine,13.566666666666666,12.666666666666629,11.0
2024-11-23 11:32:36,Under way using engine,13.583333333333332,12.833333333333371,11.0
2024-11-23 11:32:46,Under way using engine,13.6,13.0,11.0
2024-11-23 11:32:56,Under way using engine,13.6,12.833333333333371,11.0
2024-11-23 11:33:06,Under way using engine,13.6,12.666666666666629,11.0
2024-11-23 11:33:16,Under way using engine,13.6,12.5,11.0
2024-11-23 11:33:26,Under way using engine,13.6,12.333333333333371,11.0
2024-11-23 11:33:36,Under way using engine,13.6,12.166666666666629,11.0
2024-11-23 11:33:46,Under way using engine,13.6,12.0,11.0
2024-11-23 11:33:56,Under way using engine,13.6,13.0,11.0
