Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:37:19,Under way using engine,2.0,101.89999999999998,80.69999999999999
2024-04-12 22:37:29,Under way using engine,1.9,96.69999999999999,77.69999999999999
2024-04-12 22:37:39,Under way using engine,1.8,90.39999999999998,75.69999999999999
2024-04-12 22:37:49,Under way using engine,1.8,84.0,74.69999999999999
2024-04-12 22:37:59,Under way using engine,1.7,77.79999999999995,73.69999999999999
2024-04-12 22:38:09,Under way using engine,1.7,71.75,74.19999999999999
2024-04-12 22:38:19,Under way using engine,1.7,65.69999999999999,74.69999999999999
2024-04-12 22:38:29,Under way using engine,1.7,67.10000000000002,74.19999999999999
2024-04-12 22:38:39,Under way using engine,1.7,68.5,73.69999999999999
2024-04-12 22:38:49,Under way using engine,1.7,70.29999999999995,71.69999999999999
2024-04-12 22:38:59,Under way using engine,1.7,68.0,71.69999999999999
2024-04-12 22:39:09,Under way using engine,1.7,62.89999999999998,71.69999999999999
2024-04-12 22:39:19,Under way using engine,1.7,57.799999999999955,71.69999999999999
2024-04-12 22:39:29,Under way using engine,1.75,53.69999999999999,74.69999999999999
2024-04-12 22:39:39,Under way using engine,1.8,49.60000000000002,77.69999999999999
2024-04-12 22:39:49,Under way using engine,1.7,51.5,79.69999999999999
2024-04-12 22:39:59,Under way using engine,1.6,54.89999999999998,81.69999999999999
2024-04-12 22:40:09,Under way using engine,1.4,55.14999999999998,82.69999999999999
2024-04-12 22:40:19,Under way using engine,1.2,55.39999999999998,83.69999999999999
2024-04-12 22:40:29,Under way using engine,1.05,54.75,84.19999999999999
2024-04-12 22:40:39,Under way using engine,0.9,54.10000000000002,84.69999999999999
2024-04-12 22:40:49,Under way using engine,0.8,57.5,84.69999999999999
2024-04-12 22:40:59,Under way using engine,0.7,60.89999999999998,84.69999999999999
2024-04-12 22:41:09,Under way using engine,0.8,67.04999999999995,83.19999999999999
2024-04-12 22:41:19,Under way using engine,0.9,73.19999999999999,81.69999999999999
2024-04-12 22:41:29,Under way using engine,1.05,76.75,79.19999999999999
2024-04-12 22:41:39,Under way using engine,1.2,80.29999999999995,76.69999999999999
2024-04-12 22:41:49,Under way using engine,1.2999999999999998,71.94999999999999,76.69999999999999
2024-04-12 22:41:59,Under way using engine,1.4,63.60000000000002,76.69999999999999
2024-04-12 22:42:09,Under way using engine,1.45,58.94999999999999,78.69999999999999
2024-04-12 22:42:19,Under way using engine,1.5,54.299999999999955,80.69999999999999
2024-04-12 22:42:29,Under way using engine,1.4,54.19999999999999,82.19999999999999
2024-04-12 22:42:39,Under way using engine,1.3,54.10000000000002,83.69999999999999
2024-04-12 22:42:49,Under way using engine,1.1,51.60000000000002,84.69999999999999
2024-04-12 22:42:59,Under way using engine,0.9,49.10000000000002,85.69999999999999
2024-04-12 22:43:09,Under way using engine,0.95,51.299999999999955,86.19999999999999
2024-04-12 22:43:19,Under way using engine,1.0,53.5,86.69999999999999
2024-04-12 22:43:29,Under way using engine,1.1,53.85000000000002,88.19999999999999
2024-04-12 22:43:39,Under way using engine,1.2,54.19999999999999,89.69999999999999
2024-04-12 22:43:49,Under way using engine,1.25,56.85000000000002,92.69999999999999
2024-04-12 22:43:59,Under way using engine,1.3,59.5,95.69999999999999
2024-04-12 22:44:09,Under way using engine,1.25,67.25,96.19999999999999
2024-04-12 22:44:19,Under way using engine,1.2,75.0,96.69999999999999
2024-04-12 22:44:29,Under way using engine,1.1,78.89999999999998,96.69999999999999
2024-04-12 22:44:39,Under way using engine,1.0,79.39999999999998,96.69999999999999
2024-04-12 22:44:49,Under way using engine,0.9,80.69999999999999,96.69999999999999
2024-04-12 22:44:59,Under way using engine,0.8,77.39999999999998,97.69999999999999
2024-04-12 22:45:09,Under way using engine,0.65,73.25,98.19999999999999
2024-04-12 22:45:19,Under way using engine,0.5,69.10000000000002,98.69999999999999
2024-04-12 22:45:29,Under way using engine,0.3,66.89999999999998,99.69999999999999
2024-04-12 22:45:39,Under way using engine,0.0,97.10000000000002,98.69999999999999
2024-04-12 22:45:49,Under way using engine,0.1,118.29999999999995,98.69999999999999
2024-04-12 22:45:59,Under way using engine,0.1,117.0,99.69999999999999
2024-04-12 22:46:09,Under way using engine,0.1,137.5,99.19999999999999
2024-04-12 22:46:19,Under way using engine,0.1,158.0,98.69999999999999
2024-04-12 22:46:29,Under way using engine,0.0,161.20000000000005,98.69999999999999
