Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:54:30,Under way using engine,1.7,8.0,21.0
2024-03-02 18:54:40,Under way using engine,1.8,10.0,21.0
2024-03-02 18:54:50,Under way using engine,2.0,11.0,21.0
2024-03-02 18:55:00,Under way using engine,2.1,11.5,21.0
2024-03-02 18:55:10,Under way using engine,2.2,12.0,21.0
2024-03-02 18:55:20,Under way using engine,2.4,13.0,21.0
2024-03-02 18:55:30,Under way using engine,2.5,14.0,21.0
2024-03-02 18:55:40,Under way using engine,2.625,14.0,21.0
2024-03-02 18:55:50,Under way using engine,2.75,14.0,21.0
2024-03-02 18:56:00,Under way using engine,2.875,14.0,21.0
2024-03-02 18:56:10,Under way using engine,3.0,14.0,21.0
2024-03-02 18:56:20,Under way using engine,3.1,14.0,21.0
2024-03-02 18:56:30,Under way using engine,3.3,15.0,21.0
2024-03-02 18:56:40,Under way using engine,3.4,15.5,21.0
2024-03-02 18:56:50,Under way using engine,3.5,16.0,21.0
2024-03-02 18:57:00,Under way using engine,3.6,16.5,21.0
2024-03-02 18:57:10,Under way using engine,3.7,17.0,21.0
2024-03-02 18:57:20,Under way using engine,3.8,17.5,21.0
2024-03-02 18:57:30,Under way using engine,3.9,18.0,21.0
2024-03-02 18:57:40,Under way using engine,3.975,18.75,20.25
2024-03-02 18:57:50,Under way using engine,4.05,19.5,19.5
2024-03-02 18:58:00,Under way using engine,4.125,20.25,18.75
2024-03-02 18:58:10,Under way using engine,4.2,21.0,18.0
2024-03-02 18:58:20,Under way using engine,4.300000000000001,23.5,15.5
2024-03-02 18:58:30,Under way using engine,4.4,26.0,13.0
2024-03-02 18:58:40,Under way using engine,4.4750000000000005,26.0,9.75
2024-03-02 18:58:50,Under way using engine,4.550000000000001,26.0,6.5
2024-03-02 18:59:00,Under way using engine,4.625,26.0,3.25
2024-03-02 18:59:10,Under way using engine,4.7,26.0,0.0
2024-03-02 18:59:20,Under way using engine,4.7,23.0,356.5
2024-03-02 18:59:30,Under way using engine,4.7,20.0,353.0
2024-03-02 18:59:40,Under way using engine,4.675,15.5,350.75
2024-03-02 18:59:50,Under way using engine,4.65,11.0,348.5
2024-03-02 19:00:00,Under way using engine,4.625,6.5,346.25
2024-03-02 19:00:10,Under way using engine,4.6,2.0,344.0
2024-03-02 19:00:20,Under way using engine,4.6,358.5,343.0
2024-03-02 19:00:30,Under way using engine,4.6,355.0,342.0
2024-03-02 19:00:40,Under way using engine,4.699999999999999,352.75,341.0
2024-03-02 19:00:50,Under way using engine,4.8,350.5,340.0
2024-03-02 19:01:00,Under way using engine,4.9,348.25,339.0
2024-03-02 19:01:10,Under way using engine,5.0,346.0,338.0
2024-03-02 19:01:20,Under way using engine,5.15,344.5,337.0
2024-03-02 19:01:30,Under way using engine,5.3,343.0,336.0
2024-03-02 19:01:40,Under way using engine,5.45,341.25,335.0
2024-03-02 19:01:50,Under way using engine,5.6,339.5,334.0
2024-03-02 19:02:00,Under way using engine,5.75,337.75,333.0
2024-03-02 19:02:10,Under way using engine,5.9,336.0,332.0
2024-03-02 19:02:20,Under way using engine,6.050000000000001,334.5,332.0
2024-03-02 19:02:30,Under way using engine,6.2,333.0,332.0
2024-03-02 19:02:40,Under way using engine,6.35,332.25,331.75
2024-03-02 19:02:50,Under way using engine,6.5,331.5,331.5
2024-03-02 19:03:00,Under way using engine,6.65,330.75,331.25
2024-03-02 19:03:10,Under way using engine,6.8,330.0,331.0
2024-03-02 19:03:20,Under way using engine,6.9,329.5,331.0
2024-03-02 19:03:30,Under way using engine,7.0,329.0,331.0
