Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:16:12,Under way using engine,11.4,345.7,345.0
2024-04-28 02:16:22,Under way using engine,11.4,345.54999999999995,345.0
2024-04-28 02:16:32,Under way using engine,11.4,345.4,345.0
2024-04-28 02:16:42,Under way using engine,11.4,345.29999999999995,344.5
2024-04-28 02:16:52,Under way using engine,11.4,345.2,344.0
2024-04-28 02:17:02,Under way using engine,11.4,345.1,343.5
2024-04-28 02:17:12,Under way using engine,11.4,345.0,343.0
2024-04-28 02:17:22,Under way using engine,11.4,344.65,342.5
2024-04-28 02:17:32,Under way using engine,11.4,344.3,342.0
2024-04-28 02:17:42,Under way using engine,11.366666666666667,343.56666666666666,341.6666666666667
2024-04-28 02:17:52,Under way using engine,11.333333333333334,342.83333333333337,341.3333333333333
2024-04-28 02:18:02,Under way using engine,11.3,342.1,341.0
2024-04-28 02:18:12,Under way using engine,11.3,342.2,341.0
2024-04-28 02:18:22,Under way using engine,11.3,342.3,341.0
2024-04-28 02:18:32,Under way using engine,11.3,342.3,341.0
2024-04-28 02:18:42,Under way using engine,11.3,341.9666666666667,340.6666666666667
2024-04-28 02:18:52,Under way using engine,11.3,341.6333333333333,340.3333333333333
2024-04-28 02:19:02,Under way using engine,11.3,341.3,340.0
2024-04-28 02:19:12,Under way using engine,11.3,341.1,340.0
2024-04-28 02:19:22,Under way using engine,11.3,340.8,340.0
2024-04-28 02:19:32,Under way using engine,11.3,340.7,340.0
2024-04-28 02:19:42,Under way using engine,11.3,340.8333333333333,340.0
2024-04-28 02:19:52,Under way using engine,11.3,340.9666666666667,340.0
2024-04-28 02:20:02,Under way using engine,11.3,341.1,340.0
2024-04-28 02:20:12,Under way using engine,11.4,341.0,340.0
2024-04-28 02:20:22,Under way using engine,11.4,340.8,340.0
2024-04-28 02:20:32,Under way using engine,11.4,340.7,340.0
2024-04-28 02:20:42,Under way using engine,11.4,340.6666666666667,340.0
2024-04-28 02:20:52,Under way using engine,11.4,340.6333333333333,340.0
2024-04-28 02:21:02,Under way using engine,11.4,340.6,340.0
2024-04-28 02:21:12,Under way using engine,11.4,340.7,340.0
2024-04-28 02:21:22,Under way using engine,11.4,340.6,339.0
2024-04-28 02:21:32,Under way using engine,11.4,340.5,339.0
2024-04-28 02:21:42,Under way using engine,11.4,340.43333333333334,339.3333333333333
2024-04-28 02:21:52,Under way using engine,11.4,340.3666666666667,339.6666666666667
2024-04-28 02:22:02,Under way using engine,11.4,340.3,340.0
2024-04-28 02:22:12,Under way using engine,11.4,340.4,340.0
2024-04-28 02:22:22,Under way using engine,11.4,340.6,340.0
2024-04-28 02:22:32,Under way using engine,11.4,340.7,340.0
