Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 07:47:34,Under way using engine,12.27142857142857,50.25714285714287,52.2285714285714
2024-04-12 07:48:34,Under way using engine,12.32857142857143,50.342857142857156,52.37142857142857
2024-04-12 07:49:34,Under way using engine,12.385714285714286,50.428571428571445,52.514285714285734
2024-04-12 07:50:34,Under way using engine,12.442857142857145,50.514285714285734,52.657142857142844
2024-04-12 07:51:34,Under way using engine,12.5,50.60000000000002,52.80000000000001
2024-04-12 07:52:34,Under way using engine,12.5,50.80000000000001,51.80000000000001
2024-04-12 07:53:34,Under way using engine,12.5,50.89999999999998,52.80000000000001
2024-04-12 07:54:34,Under way using engine,12.4,51.19999999999999,51.80000000000001
2024-04-12 07:55:34,Under way using engine,12.4,50.89999999999998,51.80000000000001
2024-04-12 07:56:34,Under way using engine,12.3,51.30000000000001,52.80000000000001
2024-04-12 07:57:34,Under way using engine,12.2,51.80000000000001,52.80000000000001
2024-04-12 07:58:34,Under way using engine,12.3,51.19999999999999,51.80000000000001
2024-04-12 07:59:34,Under way using engine,12.2,51.39999999999998,52.80000000000001
2024-04-12 08:00:34,Under way using engine,12.2,52.60000000000002,52.80000000000001
2024-04-12 08:01:34,Under way using engine,12.2,51.80000000000001,50.80000000000001
2024-04-12 08:02:34,Under way using engine,12.26,51.80000000000001,51.0
2024-04-12 08:03:34,Under way using engine,12.32,51.80000000000001,51.19999999999999
2024-04-12 08:04:34,Under way using engine,12.38,51.80000000000001,51.39999999999998
2024-04-12 08:05:34,Under way using engine,12.44,51.80000000000001,51.60000000000002
2024-04-12 08:06:34,Under way using engine,12.5,51.80000000000001,51.80000000000001
2024-04-12 08:07:34,Under way using engine,12.3,52.10000000000002,52.80000000000001
2024-04-12 08:08:34,Under way using engine,12.3,53.10000000000002,52.80000000000001
2024-04-12 08:09:34,Under way using engine,12.3,52.69999999999999,51.80000000000001
2024-04-12 08:10:34,Under way using engine,12.3,52.69999999999999,51.80000000000001
2024-04-12 08:11:34,Under way using engine,12.3,52.5,51.80000000000001
2024-04-12 08:12:34,Under way using engine,12.28888888888889,52.68888888888887,52.02222222222224
2024-04-12 08:13:34,Under way using engine,12.27777777777778,52.877777777777794,52.24444444444447
2024-04-12 08:14:34,Under way using engine,12.266666666666667,53.06666666666666,52.46666666666664
2024-04-12 08:15:34,Under way using engine,12.255555555555556,53.25555555555553,52.68888888888887
2024-04-12 08:16:34,Under way using engine,12.244444444444444,53.44444444444446,52.9111111111111
2024-04-12 08:17:34,Under way using engine,12.233333333333333,53.633333333333326,53.133333333333326
2024-04-12 08:18:34,Under way using engine,12.22222222222222,53.822222222222194,53.355555555555554
2024-04-12 08:19:34,Under way using engine,12.21111111111111,54.01111111111112,53.57777777777778
2024-04-12 08:20:34,Under way using engine,12.2,54.19999999999999,53.80000000000001
