Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:57:26,Under way using engine,17.6,359.8,357.4
2024-04-26 17:57:36,Under way using engine,17.6,359.8,357.4
2024-04-26 17:57:46,Under way using engine,17.6,359.8,357.4
2024-04-26 17:57:56,Under way using engine,17.6,359.76666666666665,357.4
2024-04-26 17:58:06,Under way using engine,17.6,359.73333333333335,357.4
2024-04-26 17:58:16,Under way using engine,17.6,359.70000000000005,357.4
2024-04-26 17:58:26,Under way using engine,17.6,359.70000000000005,357.4
2024-04-26 17:58:36,Under way using engine,17.6,359.70000000000005,357.4
2024-04-26 17:58:46,Under way using engine,17.6,359.70000000000005,357.4
2024-04-26 17:58:56,Under way using engine,17.6,359.70000000000005,357.4
2024-04-26 17:59:06,Under way using engine,17.6,359.70000000000005,357.4
2024-04-26 17:59:16,Under way using engine,17.6,359.70000000000005,357.4
2024-04-26 17:59:26,Under way using engine,17.6,359.73333333333335,357.4
2024-04-26 17:59:36,Under way using engine,17.6,359.76666666666665,357.4
2024-04-26 17:59:46,Under way using engine,17.6,359.8,357.4
2024-04-26 17:59:56,Under way using engine,17.6,359.76666666666665,357.4
2024-04-26 18:00:06,Under way using engine,17.6,359.73333333333335,357.4
2024-04-26 18:00:16,Under way using engine,17.6,359.70000000000005,357.4
2024-04-26 18:00:26,Under way using engine,17.6,359.6666666666667,357.4
2024-04-26 18:00:36,Under way using engine,17.6,359.6333333333333,357.4
2024-04-26 18:00:46,Under way using engine,17.6,359.6,357.4
2024-04-26 18:00:56,Under way using engine,17.566666666666666,359.5666666666666,357.4
2024-04-26 18:01:06,Under way using engine,17.533333333333335,359.5333333333333,357.4
2024-04-26 18:01:16,Under way using engine,17.5,359.5,357.4
2024-04-26 18:01:26,Under way using engine,17.5,359.46666666666664,357.4
2024-04-26 18:01:36,Under way using engine,17.5,359.43333333333334,357.4
2024-04-26 18:01:46,Under way using engine,17.5,359.4,357.4
2024-04-26 18:01:56,Under way using engine,17.5,359.3666666666667,357.4
2024-04-26 18:02:06,Under way using engine,17.5,359.3333333333333,357.4
2024-04-26 18:02:16,Under way using engine,17.5,359.3,357.4
2024-04-26 18:02:26,Under way using engine,17.5,359.3,357.4
2024-04-26 18:02:36,Under way using engine,17.5,359.3,357.4
2024-04-26 18:02:46,Under way using engine,17.5,359.3,357.4
2024-04-26 18:02:56,Under way using engine,17.466666666666665,359.26666666666665,357.4
2024-04-26 18:03:06,Under way using engine,17.433333333333334,359.23333333333335,357.4
2024-04-26 18:03:16,Under way using engine,17.4,359.20000000000005,357.4
2024-04-26 18:03:26,Under way using engine,17.4,359.1666666666667,357.4
2024-04-26 18:03:36,Under way using engine,17.4,359.1333333333333,357.4
2024-04-26 18:03:46,Under way using engine,17.4,359.1,357.4
2024-04-26 18:03:56,Under way using engine,17.4,359.0666666666666,357.4
2024-04-26 18:04:06,Under way using engine,17.4,359.0333333333333,357.4
2024-04-26 18:04:16,Under way using engine,17.4,359.0,357.4
2024-04-26 18:04:26,Under way using engine,17.4,359.0333333333333,357.4
2024-04-26 18:04:36,Under way using engine,17.4,359.0666666666666,357.4
2024-04-26 18:04:46,Under way using engine,17.4,359.1,357.4
2024-04-26 18:04:56,Under way using engine,17.4,359.1333333333333,357.4
2024-04-26 18:05:06,Under way using engine,17.4,359.1666666666667,357.4
2024-04-26 18:05:16,Under way using engine,17.4,359.20000000000005,357.4
2024-04-26 18:05:26,Under way using engine,17.4,359.1333333333333,357.4
2024-04-26 18:05:36,Under way using engine,17.4,359.0666666666666,357.4
2024-04-26 18:05:46,Under way using engine,17.4,359.0,357.4
2024-04-26 18:05:56,Under way using engine,17.4,359.0,357.4
2024-04-26 18:06:06,Under way using engine,17.4,359.0,357.4
2024-04-26 18:06:16,Under way using engine,17.4,359.0,357.4
2024-04-26 18:06:26,Under way using engine,17.4,358.8333333333333,357.4
2024-04-26 18:06:36,Under way using engine,17.4,358.66666666666663,357.4
2024-04-26 18:06:46,Under way using engine,17.4,358.5,357.4
2024-04-26 18:06:56,Under way using engine,17.366666666666667,358.6,357.4
2024-04-26 18:07:06,Under way using engine,17.333333333333332,358.70000000000005,357.4
2024-04-26 18:07:16,Under way using engine,17.3,358.8,357.4
2024-04-26 18:07:26,Under way using engine,17.3,358.8,357.4
2024-04-26 18:07:36,Under way using engine,17.3,358.8,357.4
