Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:33:15,Under way using engine,10.9625,49.48750000000001,54.875
2024-03-15 14:34:15,Under way using engine,10.975,49.42500000000001,54.75
2024-03-15 14:35:15,Under way using engine,10.9875,49.36250000000001,54.625
2024-03-15 14:36:15,Under way using engine,11.0,49.30000000000001,54.5
2024-03-15 14:37:15,Under way using engine,11.1,48.5,53.5
2024-03-15 14:38:15,Under way using engine,11.0,49.10000000000002,53.5
2024-03-15 14:39:15,Under way using engine,11.0,49.10000000000002,53.5
2024-03-15 14:40:15,Under way using engine,11.0,48.80000000000001,52.5
2024-03-15 14:41:15,Under way using engine,11.0,47.80000000000001,52.5
2024-03-15 14:42:15,Under way using engine,11.0,47.69999999999999,52.5
2024-03-15 14:43:15,Under way using engine,11.011111111111113,47.822222222222194,52.5
2024-03-15 14:44:15,Under way using engine,11.022222222222222,47.94444444444446,52.5
2024-03-15 14:45:15,Under way using engine,11.033333333333331,48.06666666666666,52.5
2024-03-15 14:46:15,Under way using engine,11.044444444444444,48.18888888888887,52.5
2024-03-15 14:47:15,Under way using engine,11.055555555555555,48.31111111111113,52.5
2024-03-15 14:48:15,Under way using engine,11.066666666666666,48.43333333333334,52.5
2024-03-15 14:49:15,Under way using engine,11.077777777777778,48.55555555555554,52.5
2024-03-15 14:50:15,Under way using engine,11.088888888888889,48.677777777777806,52.5
2024-03-15 14:51:15,Under way using engine,11.1,48.80000000000001,52.5
2024-03-15 14:52:15,Under way using engine,11.1,48.60000000000002,52.5
2024-03-15 14:53:15,Under way using engine,11.0,48.69999999999999,52.5
2024-03-15 14:54:15,Under way using engine,11.0,49.19999999999999,52.5
2024-03-15 14:55:15,Under way using engine,11.0,49.30000000000001,52.5
2024-03-15 14:56:15,Under way using engine,11.0,49.30000000000001,51.5
2024-03-15 14:57:15,Under way using engine,11.0,49.08333333333337,51.5
2024-03-15 14:58:15,Under way using engine,11.0,48.866666666666674,51.5
2024-03-15 14:59:15,Under way using engine,11.0,48.64999999999998,51.5
2024-03-15 15:00:15,Under way using engine,11.0,48.43333333333334,51.5
2024-03-15 15:01:15,Under way using engine,11.0,48.2166666666667,51.5
2024-03-15 15:02:15,Under way using engine,11.0,48.0,51.5
2024-03-15 15:03:15,Under way using engine,11.0,48.69999999999999,51.5
2024-03-15 15:04:15,Under way using engine,11.0,48.80000000000001,51.5
2024-03-15 15:05:15,Under way using engine,11.0,48.80000000000001,51.5
2024-03-15 15:06:15,Under way using engine,11.0,48.5,51.5
2024-03-15 15:07:15,Under way using engine,10.8,48.30000000000001,51.5
2024-03-15 15:08:15,Under way using engine,11.0,48.5,51.5
2024-03-15 15:09:15,Under way using engine,11.0,48.80000000000001,51.5
2024-03-15 15:10:15,Under way using engine,11.0,49.0,51.5
2024-03-15 15:11:15,Under way using engine,11.0,48.60000000000002,51.5
2024-03-15 15:12:15,Under way using engine,10.8,48.80000000000001,51.5
2024-03-15 15:13:15,Under way using engine,10.8,49.5,51.5
2024-03-15 15:14:15,Under way using engine,10.8,49.19999999999999,51.5
2024-03-15 15:15:15,Under way using engine,10.8,49.19999999999999,50.5
2024-03-15 15:16:15,Under way using engine,10.8,48.5,50.5
2024-03-15 15:17:15,Under way using engine,10.8,48.5,49.5
2024-03-15 15:18:15,Under way using engine,10.8,48.60000000000002,49.5
2024-03-15 15:19:15,Under way using engine,10.8,48.30000000000001,49.5
2024-03-15 15:20:15,Under way using engine,10.8,48.30000000000001,49.5
2024-03-15 15:21:15,Under way using engine,10.8,48.30000000000001,49.5
