Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:47:50,Under way using engine,11.4,0.16666666666668561,359.1333333333333
2024-04-19 08:48:00,Under way using engine,11.4,0.10000000000002274,358.8
2024-04-19 08:48:10,Under way using engine,11.4,0.0,359.3
2024-04-19 08:48:20,Under way using engine,11.4,359.9,359.8
2024-04-19 08:48:30,Under way using engine,11.4,359.9,359.8
2024-04-19 08:48:40,Under way using engine,11.4,359.9666666666667,359.4666666666667
2024-04-19 08:48:50,Under way using engine,11.4,0.03333333333335986,359.1333333333333
2024-04-19 08:49:00,Under way using engine,11.4,0.10000000000002274,358.8
2024-04-19 08:49:10,Under way using engine,11.4,0.10000000000002274,359.3
2024-04-19 08:49:20,Under way using engine,11.4,0.10000000000002274,359.8
2024-04-19 08:49:30,Under way using engine,11.4,0.39999999999997726,359.8
2024-04-19 08:49:40,Under way using engine,11.4,0.39999999999997726,358.8
2024-04-19 08:49:50,Under way using engine,11.4,0.19999999999998863,358.8
2024-04-19 08:50:00,Under way using engine,11.4,0.0,358.8
2024-04-19 08:50:10,Under way using engine,11.4,359.85,358.8
2024-04-19 08:50:20,Under way using engine,11.4,359.70000000000005,358.8
2024-04-19 08:50:30,Under way using engine,11.4,359.8,358.8
2024-04-19 08:50:40,Under way using engine,11.3,359.8,358.8
2024-04-19 08:50:50,Under way using engine,11.3,359.9,358.8
2024-04-19 08:51:00,Under way using engine,11.3,0.0,358.8
2024-04-19 08:51:10,Under way using engine,11.3,359.85,358.8
2024-04-19 08:51:20,Under way using engine,11.3,359.70000000000005,358.8
2024-04-19 08:51:30,Under way using engine,11.35,359.65000000000003,358.8
2024-04-19 08:51:40,Under way using engine,11.4,359.6,358.8
2024-04-19 08:51:50,Under way using engine,11.4,359.65000000000003,358.8
2024-04-19 08:52:00,Under way using engine,11.4,359.70000000000005,358.8
2024-04-19 08:52:10,Under way using engine,11.3,0.0,358.8
2024-04-19 08:52:20,Under way using engine,11.333333333333334,0.03333333333330302,359.1333333333333
2024-04-19 08:52:30,Under way using engine,11.366666666666667,0.06666666666671972,359.4666666666667
2024-04-19 08:52:40,Under way using engine,11.4,0.10000000000002274,359.8
2024-04-19 08:52:50,Under way using engine,11.4,0.4000000000000341,0.30000000000001137
2024-04-19 08:53:00,Under way using engine,11.4,0.7000000000000455,0.8000000000000114
2024-04-19 08:53:10,Under way using engine,11.4,1.0,0.8000000000000114
2024-04-19 08:53:20,Under way using engine,11.366666666666667,1.2000000000000455,0.8000000000000114
2024-04-19 08:53:30,Under way using engine,11.333333333333334,1.3999999999999773,0.8000000000000114
2024-04-19 08:53:40,Under way using engine,11.3,1.6000000000000227,0.8000000000000114
2024-04-19 08:53:50,Under way using engine,11.3,1.75,0.8000000000000114
2024-04-19 08:54:00,Under way using engine,11.3,1.8999999999999773,0.8000000000000114
2024-04-19 08:54:10,Under way using engine,11.3,2.2000000000000455,0.8000000000000114
2024-04-19 08:54:20,Under way using engine,11.3,2.3333333333333712,0.8000000000000114
2024-04-19 08:54:30,Under way using engine,11.3,2.466666666666697,0.8000000000000114
2024-04-19 08:54:40,Under way using engine,11.3,2.6000000000000227,0.8000000000000114
2024-04-19 08:54:50,Under way using engine,11.3,2.650000000000034,0.8000000000000114
2024-04-19 08:55:00,Under way using engine,11.3,2.7000000000000455,0.8000000000000114
2024-04-19 08:55:10,Under way using engine,11.3,2.8999999999999773,0.8000000000000114
2024-04-19 08:55:20,Under way using engine,11.266666666666667,2.8666666666666742,0.8000000000000114
2024-04-19 08:55:30,Under way using engine,11.233333333333333,2.8333333333333712,0.8000000000000114
2024-04-19 08:55:40,Under way using engine,11.2,2.8000000000000114,0.8000000000000114
2024-04-19 08:55:50,Under way using engine,11.2,2.8500000000000227,0.8000000000000114
2024-04-19 08:56:00,Under way using engine,11.2,2.8999999999999773,0.8000000000000114
2024-04-19 08:56:10,Under way using engine,11.2,3.0,0.8000000000000114
2024-04-19 08:56:20,Under way using engine,11.2,2.8500000000000227,0.8000000000000114
2024-04-19 08:56:30,Under way using engine,11.2,2.7000000000000455,0.8000000000000114
2024-04-19 08:56:40,Under way using engine,11.2,2.6000000000000227,0.8000000000000114
2024-04-19 08:56:50,Under way using engine,11.2,2.650000000000034,0.8000000000000114
2024-04-19 08:57:00,Under way using engine,11.2,2.7000000000000455,0.8000000000000114
