Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:58:15,Under way using engine,5.5,357.7,0.8000000000000114
2024-03-28 23:58:25,Under way using engine,5.5,358.0,0.8000000000000114
2024-03-28 23:58:35,Under way using engine,5.5,358.3,0.8000000000000114
2024-03-28 23:58:45,Under way using engine,5.5,358.6,0.8000000000000114
2024-03-28 23:58:55,Under way using engine,5.6,359.8,0.8000000000000114
2024-03-28 23:59:05,Under way using engine,5.7,359.7,0.8000000000000114
2024-03-28 23:59:15,Under way using engine,5.7,359.47499999999997,1.3000000000000114
2024-03-28 23:59:25,Under way using engine,5.7,359.25,1.8000000000000114
2024-03-28 23:59:35,Under way using engine,5.7,359.02500000000003,2.3000000000000114
2024-03-28 23:59:45,Under way using engine,5.7,358.8,2.8000000000000114
2024-03-28 23:59:55,Under way using engine,5.7,2.8000000000000114,0.8000000000000114
2024-03-29 00:00:05,Under way using engine,5.7,3.1999999999999886,0.8000000000000114
2024-03-29 00:00:15,Under way using engine,5.675,2.775000000000034,0.8000000000000114
2024-03-29 00:00:25,Under way using engine,5.65,2.349999999999966,0.8000000000000114
2024-03-29 00:00:35,Under way using engine,5.625,1.9250000000000114,0.8000000000000114
2024-03-29 00:00:45,Under way using engine,5.6,1.5,0.8000000000000114
2024-03-29 00:00:55,Under way using engine,5.5,1.6999999999999886,0.8000000000000114
2024-03-29 00:01:05,Under way using engine,5.6,357.90000000000003,0.8000000000000114
2024-03-29 00:01:15,Under way using engine,5.6,358.02500000000003,0.8000000000000114
2024-03-29 00:01:25,Under way using engine,5.6,358.15000000000003,0.8000000000000114
2024-03-29 00:01:35,Under way using engine,5.6,358.27500000000003,0.8000000000000114
2024-03-29 00:01:45,Under way using engine,5.6,358.40000000000003,0.8000000000000114
2024-03-29 00:01:55,Under way using engine,5.6,357.90000000000003,0.8000000000000114
2024-03-29 00:02:05,Under way using engine,5.6,357.42,1.0
2024-03-29 00:02:15,Under way using engine,5.6,356.94,1.1999999999999886
2024-03-29 00:02:25,Under way using engine,5.6,356.46000000000004,1.400000000000034
2024-03-29 00:02:35,Under way using engine,5.6,355.98,1.6000000000000227
2024-03-29 00:02:45,Under way using engine,5.6,355.5,1.8000000000000114
2024-03-29 00:02:55,Under way using engine,5.633333333333333,357.23333333333335,1.466666666666697
2024-03-29 00:03:05,Under way using engine,5.666666666666667,358.96666666666664,1.1333333333333258
2024-03-29 00:03:15,Under way using engine,5.7,0.6999999999999886,0.8000000000000114
2024-03-29 00:03:25,Under way using engine,5.7,0.4000000000000341,0.8000000000000114
2024-03-29 00:03:35,Under way using engine,5.7,359.94000000000005,1.0
2024-03-29 00:03:45,Under way using engine,5.7,359.48,1.1999999999999886
2024-03-29 00:03:55,Under way using engine,5.7,359.02000000000004,1.400000000000034
2024-03-29 00:04:05,Under way using engine,5.7,358.56,1.6000000000000227
2024-03-29 00:04:15,Under way using engine,5.7,358.1,1.8000000000000114
2024-03-29 00:04:25,Under way using engine,5.7,358.3,0.8000000000000114
2024-03-29 00:04:35,Under way using engine,5.7,358.68,0.8000000000000114
2024-03-29 00:04:45,Under way using engine,5.7,359.06,0.8000000000000114
2024-03-29 00:04:55,Under way using engine,5.7,359.44,0.8000000000000114
2024-03-29 00:05:05,Under way using engine,5.7,359.82,0.8000000000000114
2024-03-29 00:05:15,Under way using engine,5.7,0.19999999999998863,0.8000000000000114
2024-03-29 00:05:25,Under way using engine,5.7,358.8,0.8000000000000114
2024-03-29 00:05:35,Under way using engine,5.7,358.84000000000003,0.8000000000000114
2024-03-29 00:05:45,Under way using engine,5.7,358.88,0.8000000000000114
2024-03-29 00:05:55,Under way using engine,5.7,358.92,0.8000000000000114
2024-03-29 00:06:05,Under way using engine,5.7,358.96000000000004,0.8000000000000114
2024-03-29 00:06:15,Under way using engine,5.7,359.0,0.8000000000000114
2024-03-29 00:06:25,Under way using engine,5.7,358.6,359.8
2024-03-29 00:06:35,Under way using engine,5.72,358.66,0.0
2024-03-29 00:06:45,Under way using engine,5.74,358.72,0.19999999999998863
2024-03-29 00:06:55,Under way using engine,5.76,358.78000000000003,0.4000000000000341
2024-03-29 00:07:05,Under way using engine,5.78,358.84000000000003,0.6000000000000227
2024-03-29 00:07:15,Under way using engine,5.8,358.90000000000003,0.8000000000000114
2024-03-29 00:07:25,Under way using engine,5.78,359.14000000000004,1.0
2024-03-29 00:07:35,Under way using engine,5.76,359.38000000000005,1.1999999999999886
2024-03-29 00:07:45,Under way using engine,5.74,359.62,1.400000000000034
2024-03-29 00:07:55,Under way using engine,5.72,359.86,1.6000000000000227
2024-03-29 00:08:05,Under way using engine,5.7,0.10000000000002274,1.8000000000000114
2024-03-29 00:08:15,Under way using engine,5.7,0.4000000000000341,0.8000000000000114
