Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:12:21,Under way using engine,10.3,0.10000000000002274,357.5
2024-05-22 04:12:31,Under way using engine,10.3,0.30000000000001137,358.5
2024-05-22 04:12:41,Under way using engine,10.3,0.33333333333337123,358.33333333333337
2024-05-22 04:12:51,Under way using engine,10.3,0.36666666666667425,358.16666666666663
2024-05-22 04:13:01,Under way using engine,10.3,0.39999999999997726,358.0
2024-05-22 04:13:11,Under way using engine,10.3,0.4333333333333371,357.83333333333337
2024-05-22 04:13:21,Under way using engine,10.3,0.466666666666697,357.66666666666663
2024-05-22 04:13:31,Under way using engine,10.3,0.5,357.5
2024-05-22 04:13:41,Under way using engine,10.3,0.42500000000001137,357.5
2024-05-22 04:13:51,Under way using engine,10.3,0.35000000000002274,357.5
2024-05-22 04:14:01,Under way using engine,10.3,0.27499999999997726,357.5
2024-05-22 04:14:11,Under way using engine,10.3,0.19999999999998863,357.5
2024-05-22 04:14:21,Under way using engine,10.316666666666666,0.2666666666666515,357.5
2024-05-22 04:14:31,Under way using engine,10.333333333333334,0.3333333333333144,357.5
2024-05-22 04:14:41,Under way using engine,10.35,0.39999999999997726,357.5
2024-05-22 04:14:51,Under way using engine,10.366666666666667,0.466666666666697,357.5
2024-05-22 04:15:01,Under way using engine,10.383333333333333,0.533333333333303,357.5
2024-05-22 04:15:11,Under way using engine,10.4,0.6000000000000227,357.5
2024-05-22 04:15:21,Under way using engine,10.4,0.6000000000000227,357.5
2024-05-22 04:15:31,Under way using engine,10.4,0.6000000000000227,357.5
2024-05-22 04:15:41,Under way using engine,10.4,0.6000000000000227,357.5
2024-05-22 04:15:51,Under way using engine,10.4,0.6000000000000227,357.5
