Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:34:52,Under way using engine,10.822857142857144,3.482857142857142,5.171428571428578
2024-04-10 12:35:52,Under way using engine,10.814285714285717,4.1142857142857,5.857142857142833
2024-04-10 12:36:52,Under way using engine,10.805714285714286,4.745714285714314,6.5428571428571445
2024-04-10 12:37:52,Under way using engine,10.797142857142855,5.377142857142871,7.228571428571399
2024-04-10 12:38:52,Under way using engine,10.788571428571428,6.008571428571429,7.914285714285711
2024-04-10 12:39:52,Under way using engine,10.78,6.639999999999986,8.600000000000023
2024-04-10 12:40:52,Under way using engine,10.771428571428572,7.271428571428544,9.285714285714278
2024-04-10 12:41:52,Under way using engine,10.762857142857143,7.902857142857215,9.97142857142859
2024-04-10 12:42:52,Under way using engine,10.754285714285714,8.534285714285716,10.657142857142844
2024-04-10 12:43:52,Under way using engine,10.745714285714286,9.165714285714273,11.342857142857213
2024-04-10 12:44:52,Under way using engine,10.737142857142857,9.79714285714283,12.02857142857141
2024-04-10 12:45:52,Under way using engine,10.728571428571428,10.428571428571445,12.714285714285722
2024-04-10 12:46:52,Under way using engine,10.72,11.060000000000002,13.399999999999977
2024-04-10 12:47:52,Under way using engine,10.711428571428572,11.69142857142856,14.085714285714289
2024-04-10 12:48:52,Under way using engine,10.702857142857145,12.322857142857117,14.7714285714286
2024-04-10 12:49:52,Under way using engine,10.694285714285714,12.954285714285675,15.457142857142856
2024-04-10 12:50:52,Under way using engine,10.685714285714283,13.585714285714289,16.142857142857224
2024-04-10 12:51:52,Under way using engine,10.677142857142856,14.217142857142846,16.828571428571422
2024-04-10 12:52:52,Under way using engine,10.668571428571427,14.848571428571404,17.514285714285734
2024-04-10 12:53:52,Under way using engine,10.66,15.480000000000018,18.19999999999999
2024-04-10 12:54:52,Under way using engine,10.651428571428571,16.111428571428576,18.8857142857143
2024-04-10 12:55:52,Under way using engine,10.642857142857142,16.742857142857133,19.571428571428555
2024-04-10 12:56:52,Under way using engine,10.634285714285712,17.37428571428569,20.257142857142867
2024-04-10 12:57:52,Under way using engine,10.625714285714285,18.005714285714248,20.94285714285712
2024-04-10 12:58:52,Under way using engine,10.617142857142856,18.637142857142862,21.628571428571433
2024-04-10 12:59:52,Under way using engine,10.608571428571429,19.26857142857142,22.31428571428569
2024-04-10 13:00:52,Under way using engine,10.6,19.899999999999977,23.0
2024-04-10 13:01:52,Under way using engine,10.6,25.5,27.0
2024-04-10 13:02:52,Under way using engine,10.7,26.69999999999999,28.0
2024-04-10 13:03:52,Under way using engine,10.8,27.69999999999999,28.0
2024-04-10 13:04:52,Under way using engine,10.785714285714286,27.357142857142833,27.285714285714278
2024-04-10 13:05:52,Under way using engine,10.771428571428572,27.014285714285734,26.571428571428555
2024-04-10 13:06:52,Under way using engine,10.757142857142858,26.671428571428578,25.857142857142833
2024-04-10 13:07:52,Under way using engine,10.742857142857142,26.328571428571422,25.142857142857224
2024-04-10 13:08:52,Under way using engine,10.728571428571428,25.985714285714266,24.428571428571445
2024-04-10 13:09:52,Under way using engine,10.714285714285714,25.642857142857224,23.714285714285722
2024-04-10 13:10:52,Under way using engine,10.7,25.30000000000001,23.0
2024-04-10 13:11:52,Under way using engine,10.7,21.80000000000001,20.0
2024-04-10 13:12:52,Under way using engine,10.5,17.19999999999999,14.0
2024-04-10 13:13:52,Under way using engine,10.5,11.800000000000011,12.0
2024-04-10 13:14:52,Under way using engine,10.4,9.300000000000011,11.0
2024-04-10 13:15:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:16:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:17:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:18:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:19:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:20:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:21:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:22:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:23:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:24:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:25:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:26:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:27:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:28:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:29:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:30:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:31:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:32:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:33:52,Under way using engine,10.4,9.699999999999989,9.0
2024-04-10 13:34:52,Under way using engine,10.4,9.699999999999989,9.0
