Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:21:54,Under way using engine,10.6,0.6000000000000227,1.8000000000000114
2024-06-08 22:22:04,Under way using engine,10.6,0.5,1.8000000000000114
2024-06-08 22:22:14,Under way using engine,10.6,1.3000000000000114,2.8000000000000114
2024-06-08 22:22:24,Under way using engine,10.6,1.6000000000000227,1.8000000000000114
2024-06-08 22:22:34,Under way using engine,10.566666666666666,1.2333333333333485,1.466666666666697
2024-06-08 22:22:44,Under way using engine,10.533333333333331,0.8666666666666742,1.1333333333333258
2024-06-08 22:22:54,Under way using engine,10.5,0.5,0.8000000000000114
2024-06-08 22:23:04,Under way using engine,10.5,0.5,0.8000000000000114
2024-06-08 22:23:14,Under way using engine,10.45,0.5,1.3000000000000114
2024-06-08 22:23:24,Under way using engine,10.4,0.5,1.8000000000000114
2024-06-08 22:23:34,Under way using engine,10.4,0.8666666666666742,1.8000000000000114
2024-06-08 22:23:44,Under way using engine,10.4,1.2333333333333485,1.8000000000000114
2024-06-08 22:23:54,Under way using engine,10.4,1.6000000000000227,1.8000000000000114
2024-06-08 22:24:04,Under way using engine,10.4,1.8000000000000114,0.8000000000000114
2024-06-08 22:24:14,Under way using engine,10.4,1.1000000000000227,0.8000000000000114
2024-06-08 22:24:24,Under way using engine,10.4,0.19999999999998863,359.8
2024-06-08 22:24:34,Under way using engine,10.4,0.06666666666666288,0.466666666666697
2024-06-08 22:24:44,Under way using engine,10.4,359.93333333333334,1.1333333333333258
2024-06-08 22:24:54,Under way using engine,10.4,359.8,1.8000000000000114
2024-06-08 22:25:04,Under way using engine,10.45,0.5500000000000114,1.8000000000000114
2024-06-08 22:25:14,Under way using engine,10.5,1.3000000000000114,1.8000000000000114
2024-06-08 22:25:24,Under way using engine,10.5,1.400000000000034,1.8000000000000114
2024-06-08 22:25:34,Under way using engine,10.5,1.3000000000000114,1.8000000000000114
2024-06-08 22:25:44,Under way using engine,10.5,1.2000000000000455,1.8000000000000114
2024-06-08 22:25:54,Under way using engine,10.5,1.1000000000000227,1.8000000000000114
2024-06-08 22:26:04,Under way using engine,10.5,0.8000000000000114,1.8000000000000114
2024-06-08 22:26:14,Under way using engine,10.5,0.5,1.8000000000000114
2024-06-08 22:26:24,Under way using engine,10.5,0.5,1.8000000000000114
2024-06-08 22:26:34,Under way using engine,10.5,0.6999999999999886,1.8000000000000114
2024-06-08 22:26:44,Under way using engine,10.5,1.099999999999966,1.3000000000000114
2024-06-08 22:26:54,Under way using engine,10.5,1.5,0.8000000000000114
2024-06-08 22:27:04,Under way using engine,10.45,0.6500000000000341,0.8000000000000114
2024-06-08 22:27:14,Under way using engine,10.4,359.8,0.8000000000000114
2024-06-08 22:27:24,Under way using engine,10.4,359.40000000000003,0.8000000000000114
2024-06-08 22:27:34,Under way using engine,10.433333333333334,359.5666666666667,1.1333333333333258
2024-06-08 22:27:44,Under way using engine,10.466666666666669,359.73333333333335,1.466666666666697
2024-06-08 22:27:54,Under way using engine,10.5,359.90000000000003,1.8000000000000114
2024-06-08 22:28:04,Under way using engine,10.45,0.1500000000000341,1.8000000000000114
2024-06-08 22:28:14,Under way using engine,10.4,0.4000000000000341,1.8000000000000114
2024-06-08 22:28:24,Under way using engine,10.5,0.6999999999999886,1.8000000000000114
2024-06-08 22:28:34,Under way using engine,10.5,0.9000000000000341,2.1333333333333258
2024-06-08 22:28:44,Under way using engine,10.5,1.1000000000000227,2.466666666666697
2024-06-08 22:28:54,Under way using engine,10.5,1.3000000000000114,2.8000000000000114
2024-06-08 22:29:04,Under way using engine,10.55,1.1000000000000227,2.3000000000000114
2024-06-08 22:29:14,Under way using engine,10.6,0.9000000000000341,1.8000000000000114
2024-06-08 22:29:24,Under way using engine,10.5,0.9000000000000341,0.8000000000000114
2024-06-08 22:29:34,Under way using engine,10.5,0.30000000000001137,1.1333333333333258
2024-06-08 22:29:44,Under way using engine,10.5,359.70000000000005,1.466666666666697
2024-06-08 22:29:54,Under way using engine,10.5,359.1,1.8000000000000114
2024-06-08 22:30:04,Under way using engine,10.5,359.7,2.3000000000000114
2024-06-08 22:30:14,Under way using engine,10.5,0.30000000000001137,2.8000000000000114
2024-06-08 22:30:24,Under way using engine,10.5,0.9000000000000341,2.8000000000000114
2024-06-08 22:30:34,Under way using engine,10.5,0.8333333333333712,2.466666666666697
2024-06-08 22:30:44,Under way using engine,10.5,0.7666666666666515,2.1333333333333258
2024-06-08 22:30:54,Under way using engine,10.5,0.6999999999999886,1.8000000000000114
2024-06-08 22:31:04,Under way using engine,10.5,0.44999999999998863,1.3000000000000114
2024-06-08 22:31:14,Under way using engine,10.5,0.19999999999998863,0.8000000000000114
2024-06-08 22:31:24,Under way using engine,10.5,359.90000000000003,0.8000000000000114
2024-06-08 22:31:34,Under way using engine,10.5,359.7666666666667,0.8000000000000114
2024-06-08 22:31:44,Under way using engine,10.5,359.6333333333333,0.8000000000000114
2024-06-08 22:31:54,Under way using engine,10.5,359.5,0.8000000000000114
2024-06-08 22:32:04,Under way using engine,10.5,359.40000000000003,1.8000000000000114
2024-06-08 22:32:14,Under way using engine,10.5,359.8,1.8000000000000114
2024-06-08 22:32:24,Under way using engine,10.5,0.19999999999998863,1.8000000000000114
2024-06-08 22:32:34,Under way using engine,10.5,0.19999999999998863,1.8000000000000114
