Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 09:40:07,Under way using engine,0.0,359.0,359.1
2024-04-29 09:41:07,Under way using engine,0.0,358.99,359.1
2024-04-29 09:42:07,Under way using engine,0.0,358.98,359.1
2024-04-29 09:43:07,Under way using engine,0.0,358.97,359.1
2024-04-29 09:44:07,Under way using engine,0.0,358.96000000000004,359.1
2024-04-29 09:45:07,Under way using engine,0.0,358.95,359.1
2024-04-29 09:46:07,Under way using engine,0.0,358.94,359.1
2024-04-29 09:47:07,Under way using engine,0.0,358.93,359.1
2024-04-29 09:48:07,Under way using engine,0.0,358.91999999999996,359.1
2024-04-29 09:49:07,Under way using engine,0.0,358.90999999999997,359.1
2024-04-29 09:50:07,Under way using engine,0.0,358.9,359.1
2024-04-29 09:51:07,Under way using engine,0.0,358.5,359.1
2024-04-29 09:52:07,Under way using engine,0.0,358.5,359.1
2024-04-29 09:53:07,Under way using engine,0.0,359.29999999999995,359.1
2024-04-29 09:54:07,Under way using engine,0.0,358.5,358.1
2024-04-29 09:55:07,Under way using engine,0.0,359.79999999999995,0.10000000000002274
2024-04-29 09:56:07,Under way using engine,0.0,358.79999999999995,359.1
2024-04-29 09:57:07,Under way using engine,0.0,359.29999999999995,359.1
2024-04-29 09:58:07,Under way using engine,0.0,359.27,359.1
2024-04-29 09:59:07,Under way using engine,0.0,359.24,359.1
2024-04-29 10:00:07,Under way using engine,0.0,359.21000000000004,359.1
2024-04-29 10:01:07,Under way using engine,0.0,359.18,359.1
2024-04-29 10:02:07,Under way using engine,0.0,359.15,359.1
2024-04-29 10:03:07,Under way using engine,0.0,359.12,359.1
2024-04-29 10:04:07,Under way using engine,0.0,359.09000000000003,359.1
2024-04-29 10:05:07,Under way using engine,0.0,359.06,359.1
2024-04-29 10:06:07,Under way using engine,0.0,359.03,359.1
2024-04-29 10:07:07,Under way using engine,0.0,359.0,359.1
2024-04-29 10:08:07,Under way using engine,0.0,358.97,359.1
2024-04-29 10:09:07,Under way using engine,0.0,358.94,359.1
2024-04-29 10:10:07,Under way using engine,0.0,358.90999999999997,359.1
2024-04-29 10:11:07,Under way using engine,0.0,358.88,359.1
2024-04-29 10:12:07,Under way using engine,0.0,358.85,359.1
2024-04-29 10:13:07,Under way using engine,0.0,358.82,359.1
2024-04-29 10:14:07,Under way using engine,0.0,358.78999999999996,359.1
2024-04-29 10:15:07,Under way using engine,0.0,358.76,359.1
2024-04-29 10:16:07,Under way using engine,0.0,358.73,359.1
2024-04-29 10:17:07,Under way using engine,0.0,358.7,359.1
2024-04-29 10:18:07,Under way using engine,0.0,358.5,358.1
2024-04-29 10:19:07,Under way using engine,0.0,359.4,359.1
2024-04-29 10:20:07,Under way using engine,0.0,359.15,359.1
2024-04-29 10:21:07,Under way using engine,0.0,358.9,359.1
2024-04-29 10:22:07,Under way using engine,0.0,359.5,359.1
2024-04-29 10:23:07,Under way using engine,0.0,358.79999999999995,359.1
2024-04-29 10:24:07,Under way using engine,0.0,359.33157894736837,359.62631578947367
2024-04-29 10:25:07,Under way using engine,0.0,359.8631578947368,0.15263157894736423
2024-04-29 10:26:07,Under way using engine,0.0,0.39473684210526017,0.6789473684210634
2024-04-29 10:27:07,Under way using engine,0.0,0.9263157894736764,1.2052631578947626
2024-04-29 10:28:07,Under way using engine,0.0,1.4578947368420927,1.731578947368405
2024-04-29 10:29:07,Under way using engine,0.0,1.9894736842104521,2.257894736842104
2024-04-29 10:30:07,Under way using engine,0.0,2.5210526315789252,2.7842105263157464
2024-04-29 10:31:07,Under way using engine,0.0,3.0526315789473415,3.3105263157895024
2024-04-29 10:32:07,Under way using engine,0.0,3.5842105263158146,3.8368421052631447
2024-04-29 10:33:07,Under way using engine,0.0,4.115789473684231,4.363157894736844
2024-04-29 10:34:07,Under way using engine,0.0,4.647368421052647,4.889473684210486
2024-04-29 10:35:07,Under way using engine,0.0,5.178947368421063,5.415789473684242
2024-04-29 10:36:07,Under way using engine,0.0,5.71052631578948,5.942105263157885
2024-04-29 10:37:07,Under way using engine,0.0,6.242105263157896,6.468421052631584
2024-04-29 10:38:07,Under way using engine,0.0,6.773684210526312,6.994736842105283
2024-04-29 10:39:07,Under way using engine,0.0,7.3052631578947285,7.521052631578982
2024-04-29 10:40:07,Under way using engine,0.0,7.836842105263202,8.047368421052624
2024-04-29 10:41:07,Under way using engine,0.0,8.368421052631561,8.573684210526267
2024-04-29 10:42:07,Under way using engine,0.0,8.899999999999977,9.100000000000023
2024-04-29 10:43:07,Under way using engine,0.1,277.0,7.100000000000023
2024-04-29 10:44:07,Under way using engine,0.05,322.45000000000005,7.600000000000023
2024-04-29 10:45:07,Under way using engine,0.0,7.899999999999977,8.100000000000023
2024-04-29 10:46:07,Under way using engine,0.0,8.5,8.100000000000023
2024-04-29 10:47:07,Under way using engine,0.0,8.799999999999955,8.100000000000023
2024-04-29 10:48:07,Under way using engine,0.0,8.199999999999989,8.100000000000023
2024-04-29 10:49:07,Under way using engine,0.1,99.29999999999995,9.100000000000023
2024-04-29 10:50:07,Under way using engine,0.0916666666666666,91.80833333333328,9.100000000000023
2024-04-29 10:51:07,Under way using engine,0.0833333333333333,84.3166666666666,9.100000000000023
2024-04-29 10:52:07,Under way using engine,0.075,76.82500000000005,9.100000000000023
2024-04-29 10:53:07,Under way using engine,0.0666666666666666,69.33333333333326,9.100000000000023
2024-04-29 10:54:07,Under way using engine,0.0583333333333333,61.8416666666667,9.100000000000023
2024-04-29 10:55:07,Under way using engine,0.05,54.35000000000002,9.100000000000023
2024-04-29 10:56:07,Under way using engine,0.0416666666666666,46.85833333333335,9.100000000000023
2024-04-29 10:57:07,Under way using engine,0.0333333333333333,39.366666666666674,9.100000000000023
2024-04-29 10:58:07,Under way using engine,0.025,31.875,9.100000000000023
2024-04-29 10:59:07,Under way using engine,0.0166666666666666,24.383333333333326,9.100000000000023
2024-04-29 11:00:07,Under way using engine,0.0083333333333333,16.89166666666665,9.100000000000023
2024-04-29 11:01:07,Under way using engine,0.0,9.399999999999977,9.100000000000023
