Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:46:51,Under way using engine,10.8,1.9086956521739467,0.5782608695652129
2024-05-20 20:47:01,Under way using engine,10.8,2.0739130434782282,0.6652173913043384
2024-05-20 20:47:11,Under way using engine,10.8,2.2391304347826235,0.7521739130434639
2024-05-20 20:47:21,Under way using engine,10.8,2.404347826086962,0.8391304347825894
2024-05-20 20:47:31,Under way using engine,10.8,2.5695652173913004,0.9260869565217718
2024-05-20 20:47:41,Under way using engine,10.8,2.7347826086956957,1.0130434782608972
2024-05-20 20:47:51,Under way using engine,10.8,2.8999999999999773,1.1000000000000227
2024-05-20 20:48:01,Under way using engine,10.8,2.920000000000016,1.1000000000000227
2024-05-20 20:48:11,Under way using engine,10.8,2.9399999999999977,1.1000000000000227
2024-05-20 20:48:21,Under way using engine,10.8,2.9600000000000364,1.1000000000000227
2024-05-20 20:48:31,Under way using engine,10.8,2.980000000000018,1.1000000000000227
2024-05-20 20:48:41,Under way using engine,10.8,3.0,1.1000000000000227
2024-05-20 20:48:51,Under way using engine,10.8,3.1000000000000227,1.1000000000000227
2024-05-20 20:49:01,Under way using engine,10.8,3.079999999999984,1.1000000000000227
2024-05-20 20:49:11,Under way using engine,10.8,3.0600000000000023,1.1000000000000227
2024-05-20 20:49:21,Under way using engine,10.8,3.0399999999999636,1.1000000000000227
2024-05-20 20:49:31,Under way using engine,10.8,3.019999999999982,1.1000000000000227
2024-05-20 20:49:41,Under way using engine,10.8,3.0,1.1000000000000227
2024-05-20 20:49:51,Under way using engine,10.8,3.2999999999999545,1.1000000000000227
2024-05-20 20:50:01,Under way using engine,10.8,3.5,1.1000000000000227
2024-05-20 20:50:11,Under way using engine,10.8,3.4249999999999545,1.1000000000000227
2024-05-20 20:50:21,Under way using engine,10.8,3.3500000000000227,1.1000000000000227
2024-05-20 20:50:31,Under way using engine,10.8,3.2749999999999773,1.1000000000000227
2024-05-20 20:50:41,Under way using engine,10.8,3.1999999999999886,1.1000000000000227
2024-05-20 20:50:51,Under way using engine,10.8,3.1000000000000227,1.1000000000000227
2024-05-20 20:51:01,Under way using engine,10.8,3.0249999999999773,0.8500000000000227
2024-05-20 20:51:11,Under way using engine,10.8,2.9499999999999886,0.6000000000000227
2024-05-20 20:51:21,Under way using engine,10.8,2.875,0.35000000000002274
2024-05-20 20:51:31,Under way using engine,10.8,2.7999999999999545,0.10000000000002274
2024-05-20 20:51:41,Under way using engine,10.9,2.7999999999999545,0.10000000000002274
2024-05-20 20:51:51,Under way using engine,10.8,2.6999999999999886,0.10000000000002274
2024-05-20 20:52:01,Under way using engine,10.8,2.6499999999999773,0.10000000000002274
2024-05-20 20:52:11,Under way using engine,10.8,2.6000000000000227,0.10000000000002274
2024-05-20 20:52:21,Under way using engine,10.8,2.5,0.10000000000002274
2024-05-20 20:52:31,Under way using engine,10.8,2.3999999999999773,0.10000000000002274
2024-05-20 20:52:41,Under way using engine,10.8,2.2999999999999545,0.10000000000002274
2024-05-20 20:52:51,Under way using engine,10.9,2.1999999999999886,0.10000000000002274
2024-05-20 20:53:01,Under way using engine,10.9,2.1999999999999886,0.6000000000000227
2024-05-20 20:53:11,Under way using engine,10.9,2.1999999999999886,1.1000000000000227
2024-05-20 20:53:21,Under way using engine,10.9,2.2999999999999545,1.1000000000000227
2024-05-20 20:53:31,Under way using engine,10.9,2.3999999999999773,1.1000000000000227
2024-05-20 20:53:41,Under way using engine,10.9,2.6000000000000227,1.1000000000000227
2024-05-20 20:53:51,Under way using engine,10.9,2.6999999999999886,1.1000000000000227
