Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:45:26,Under way using engine,12.025,0.2750000000000341,358.55
2024-03-14 03:45:36,Under way using engine,12.0,359.6,358.3
2024-03-14 03:45:46,Under way using engine,11.9,359.6,359.3
2024-03-14 03:45:56,Under way using engine,11.9,359.8,359.3
2024-03-14 03:46:06,Under way using engine,11.925,0.0,359.55
2024-03-14 03:46:16,Under way using engine,11.95,0.19999999999998863,359.8
2024-03-14 03:46:26,Under way using engine,11.975,0.4000000000000341,0.05000000000001137
2024-03-14 03:46:36,Under way using engine,12.0,0.6000000000000227,0.30000000000001137
2024-03-14 03:46:46,Under way using engine,11.9,2.1999999999999886,1.3000000000000114
2024-03-14 03:46:56,Under way using engine,11.875,2.599999999999966,0.8000000000000114
2024-03-14 03:47:06,Under way using engine,11.85,3.0,0.30000000000001137
2024-03-14 03:47:16,Under way using engine,11.825,3.400000000000034,359.8
2024-03-14 03:47:26,Under way using engine,11.8,3.8000000000000114,359.3
2024-03-14 03:47:36,Under way using engine,11.9,3.1999999999999886,359.3
2024-03-14 03:47:46,Under way using engine,12.0,2.1999999999999886,358.3
2024-03-14 03:47:56,Under way using engine,12.0,0.9000000000000341,357.3
2024-03-14 03:48:06,Under way using engine,11.966666666666669,359.93333333333334,356.6333333333333
2024-03-14 03:48:16,Under way using engine,11.933333333333334,358.9666666666667,355.9666666666667
2024-03-14 03:48:26,Under way using engine,11.9,358.0,355.3
2024-03-14 03:48:36,Under way using engine,11.9,357.0,355.3
2024-03-14 03:48:46,Under way using engine,11.9,356.40000000000003,355.3
2024-03-14 03:48:56,Under way using engine,11.9,356.0,355.3
2024-03-14 03:49:06,Under way using engine,11.9,356.1,355.6333333333333
2024-03-14 03:49:16,Under way using engine,11.9,356.2,355.9666666666667
2024-03-14 03:49:26,Under way using engine,11.9,356.3,356.3
2024-03-14 03:49:36,Under way using engine,11.9,356.6,357.3
2024-03-14 03:49:46,Under way using engine,11.9,357.1,357.3
2024-03-14 03:49:56,Under way using engine,11.9,357.90000000000003,358.3
2024-03-14 03:50:06,Under way using engine,11.9,358.37500000000006,358.05
2024-03-14 03:50:16,Under way using engine,11.9,358.85,357.8
2024-03-14 03:50:26,Under way using engine,11.9,359.325,357.55
2024-03-14 03:50:36,Under way using engine,11.9,359.8,357.3
2024-03-14 03:50:46,Under way using engine,11.9,359.90000000000003,357.3
2024-03-14 03:50:56,Under way using engine,11.9,0.10000000000002274,356.3
2024-03-14 03:51:06,Under way using engine,11.9,359.40000000000003,355.90000000000003
2024-03-14 03:51:16,Under way using engine,11.9,358.70000000000005,355.5
2024-03-14 03:51:26,Under way using engine,11.9,358.0,355.1
2024-03-14 03:51:36,Under way using engine,11.9,357.3,354.7
2024-03-14 03:51:46,Under way using engine,11.9,356.6,354.3
2024-03-14 03:51:56,Under way using engine,11.9,356.0,354.3
2024-03-14 03:52:06,Under way using engine,11.875,356.1,354.3
2024-03-14 03:52:16,Under way using engine,11.85,356.2,354.3
2024-03-14 03:52:26,Under way using engine,11.825,356.3,354.3
2024-03-14 03:52:36,Under way using engine,11.8,356.40000000000003,354.3
2024-03-14 03:52:46,Under way using engine,11.9,355.40000000000003,354.3
2024-03-14 03:52:56,Under way using engine,11.9,355.40000000000003,354.3
