Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:19:17,Under way using engine,11.75,0.5,3.3000000000000114
2024-05-22 21:19:27,Under way using engine,11.7,0.19999999999998863,3.3000000000000114
2024-05-22 21:19:37,Under way using engine,11.7,0.10000000000002274,3.3000000000000114
2024-05-22 21:19:47,Under way using engine,11.7,0.03333333333330302,2.966666666666697
2024-05-22 21:19:57,Under way using engine,11.7,359.9666666666667,2.6333333333333258
2024-05-22 21:20:07,Under way using engine,11.7,359.90000000000003,2.3000000000000114
2024-05-22 21:20:17,Under way using engine,11.7,359.5666666666667,2.6333333333333258
2024-05-22 21:20:27,Under way using engine,11.7,359.23333333333335,2.966666666666697
2024-05-22 21:20:37,Under way using engine,11.7,358.90000000000003,3.3000000000000114
2024-05-22 21:20:47,Under way using engine,11.7,359.00000000000006,3.8000000000000114
2024-05-22 21:20:57,Under way using engine,11.7,359.1,4.300000000000011
2024-05-22 21:21:07,Under way using engine,11.7,359.7,4.300000000000011
2024-05-22 21:21:17,Under way using engine,11.65,0.0999999999999659,4.300000000000011
2024-05-22 21:21:27,Under way using engine,11.6,0.5,4.300000000000011
2024-05-22 21:21:37,Under way using engine,11.7,0.9000000000000341,3.3000000000000114
2024-05-22 21:21:47,Under way using engine,11.7,0.6500000000000341,3.3000000000000114
2024-05-22 21:21:57,Under way using engine,11.7,0.4000000000000341,3.3000000000000114
2024-05-22 21:22:07,Under way using engine,11.6,359.5,3.3000000000000114
2024-05-22 21:22:17,Under way using engine,11.6,359.5,3.3000000000000114
2024-05-22 21:22:27,Under way using engine,11.6,359.5,3.3000000000000114
2024-05-22 21:22:37,Under way using engine,11.7,0.8000000000000114,3.3000000000000114
2024-05-22 21:22:47,Under way using engine,11.7,0.6000000000000227,3.3000000000000114
2024-05-22 21:22:57,Under way using engine,11.7,0.4000000000000341,3.3000000000000114
2024-05-22 21:23:07,Under way using engine,11.7,0.30000000000001137,3.3000000000000114
2024-05-22 21:23:17,Under way using engine,11.7,0.35000000000002274,2.8000000000000114
2024-05-22 21:23:27,Under way using engine,11.7,0.4000000000000341,2.3000000000000114
2024-05-22 21:23:37,Under way using engine,11.7,359.90000000000003,2.3000000000000114
2024-05-22 21:23:47,Under way using engine,11.7,359.75000000000006,2.8000000000000114
2024-05-22 21:23:57,Under way using engine,11.7,359.6,3.3000000000000114
2024-05-22 21:24:07,Under way using engine,11.7,359.7,3.3000000000000114
2024-05-22 21:24:17,Under way using engine,11.7,359.7,3.3000000000000114
2024-05-22 21:24:27,Under way using engine,11.7,359.7,3.3000000000000114
2024-05-22 21:24:37,Under way using engine,11.7,0.5,3.3000000000000114
2024-05-22 21:24:47,Under way using engine,11.7,0.8499999999999659,3.3000000000000114
2024-05-22 21:24:57,Under way using engine,11.7,1.1999999999999886,3.3000000000000114
2024-05-22 21:25:07,Under way using engine,11.7,0.8666666666666742,2.966666666666697
2024-05-22 21:25:17,Under way using engine,11.7,0.533333333333303,2.6333333333333258
2024-05-22 21:25:27,Under way using engine,11.7,0.19999999999998863,2.3000000000000114
2024-05-22 21:25:37,Under way using engine,11.7,359.7,2.3000000000000114
2024-05-22 21:25:47,Under way using engine,11.7,359.7,2.3000000000000114
2024-05-22 21:25:57,Under way using engine,11.7,359.7,3.3000000000000114
2024-05-22 21:26:07,Under way using engine,11.7,359.95,3.3000000000000114
2024-05-22 21:26:17,Under way using engine,11.7,0.19999999999998863,3.3000000000000114
2024-05-22 21:26:27,Under way using engine,11.7,0.44999999999998863,3.3000000000000114
2024-05-22 21:26:37,Under way using engine,11.7,0.6999999999999886,3.3000000000000114
2024-05-22 21:26:47,Under way using engine,11.7,1.0,3.3000000000000114
2024-05-22 21:26:57,Under way using engine,11.7,1.1000000000000227,3.3000000000000114
2024-05-22 21:27:07,Under way using engine,11.7,0.7750000000000341,3.0500000000000114
2024-05-22 21:27:17,Under way using engine,11.7,0.44999999999998863,2.8000000000000114
2024-05-22 21:27:27,Under way using engine,11.7,0.125,2.5500000000000114
2024-05-22 21:27:37,Under way using engine,11.7,359.8,2.3000000000000114
2024-05-22 21:27:47,Under way using engine,11.7,359.6,3.3000000000000114
2024-05-22 21:27:57,Under way using engine,11.7,0.0,3.3000000000000114
2024-05-22 21:28:07,Under way using engine,11.7,0.0,3.3000000000000114
2024-05-22 21:28:17,Under way using engine,11.7,0.0,3.3000000000000114
2024-05-22 21:28:27,Under way using engine,11.7,0.0,3.3000000000000114
