Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:49:13,Under way using engine,11.5,0.7999999999999545,5.100000000000023
2024-06-16 05:49:23,Under way using engine,11.5,1.0,5.100000000000023
2024-06-16 05:49:33,Under way using engine,11.5,1.5,5.100000000000023
2024-06-16 05:49:43,Under way using engine,11.5,1.1000000000000227,4.100000000000023
2024-06-16 05:49:53,Under way using engine,11.5,0.7000000000000455,3.1000000000000227
2024-06-16 05:50:03,Under way using engine,11.5,0.30000000000001137,2.1000000000000227
2024-06-16 05:50:13,Under way using engine,11.5,359.9,1.1000000000000227
2024-06-16 05:50:23,Under way using engine,11.5,359.0,0.10000000000002274
2024-06-16 05:50:33,Under way using engine,11.5,358.0,359.1
2024-06-16 05:50:43,Under way using engine,11.5,356.9,358.35
2024-06-16 05:50:53,Under way using engine,11.5,355.8,357.6
2024-06-16 05:51:03,Under way using engine,11.5,354.7,356.85
2024-06-16 05:51:13,Under way using engine,11.5,353.6,356.1
2024-06-16 05:51:23,Under way using engine,11.5,353.1,356.1
2024-06-16 05:51:33,Under way using engine,11.5,352.6,356.1
2024-06-16 05:51:43,Under way using engine,11.525,352.35,355.85
2024-06-16 05:51:53,Under way using engine,11.55,352.1,355.6
2024-06-16 05:52:03,Under way using engine,11.575,351.85,355.35
2024-06-16 05:52:13,Under way using engine,11.6,351.6,355.1
2024-06-16 05:52:23,Under way using engine,11.6,351.4333333333333,355.1
2024-06-16 05:52:33,Under way using engine,11.6,351.26666666666665,355.1
2024-06-16 05:52:43,Under way using engine,11.6,351.1,355.1
2024-06-16 05:52:53,Under way using engine,11.616666666666667,351.1,355.1
2024-06-16 05:53:03,Under way using engine,11.633333333333333,351.1,355.1
2024-06-16 05:53:13,Under way using engine,11.65,351.1,355.1
2024-06-16 05:53:23,Under way using engine,11.666666666666666,351.1,355.1
2024-06-16 05:53:33,Under way using engine,11.683333333333334,351.1,355.1
2024-06-16 05:53:43,Under way using engine,11.7,351.1,355.1
2024-06-16 05:53:53,Under way using engine,11.7,351.1,355.1
