Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:44:43,Under way using engine,11.4,0.0,2.0
2024-06-07 10:44:53,Under way using engine,11.4,0.0,2.0
2024-06-07 10:45:03,Under way using engine,11.4,0.0,2.0
2024-06-07 10:45:13,Under way using engine,11.4,0.0,2.0
2024-06-07 10:45:23,Under way using engine,11.4,0.0,2.0
2024-06-07 10:45:33,Under way using engine,11.4,0.0,2.0
2024-06-07 10:45:43,Under way using engine,11.4,0.0,2.0
2024-06-07 10:45:53,Under way using engine,11.4,0.0,2.0
2024-06-07 10:46:03,Under way using engine,11.4,0.0,2.0
2024-06-07 10:46:13,Under way using engine,11.4,0.0,2.0
2024-06-07 10:46:23,Under way using engine,11.4,0.0,2.0
2024-06-07 10:46:33,Under way using engine,11.4,0.0,2.0
2024-06-07 10:46:43,Under way using engine,11.42,0.0,2.0
2024-06-07 10:46:53,Under way using engine,11.44,0.0,2.0
2024-06-07 10:47:03,Under way using engine,11.46,0.0,2.0
2024-06-07 10:47:13,Under way using engine,11.48,0.0,2.0
2024-06-07 10:47:23,Under way using engine,11.5,0.0,2.0
2024-06-07 10:47:33,Under way using engine,11.4,359.0,2.0
2024-06-07 10:47:43,Under way using engine,11.4,359.5,2.0
2024-06-07 10:47:53,Under way using engine,11.4,0.0,2.0
2024-06-07 10:48:03,Under way using engine,11.4,359.6666666666667,2.0
2024-06-07 10:48:13,Under way using engine,11.4,359.3333333333333,2.0
2024-06-07 10:48:23,Under way using engine,11.4,359.0,2.0
2024-06-07 10:48:33,Under way using engine,11.5,359.0,2.0
2024-06-07 10:48:43,Under way using engine,11.5,359.0,2.0
2024-06-07 10:48:53,Under way using engine,11.5,359.0,2.0
2024-06-07 10:49:03,Under way using engine,11.5,359.0,2.0
2024-06-07 10:49:13,Under way using engine,11.5,359.0,2.0
2024-06-07 10:49:23,Under way using engine,11.5,359.0,2.0
2024-06-07 10:49:33,Under way using engine,11.5,359.0,2.0
2024-06-07 10:49:43,Under way using engine,11.5,359.0,2.0
2024-06-07 10:49:53,Under way using engine,11.4,359.0,2.0
2024-06-07 10:50:03,Under way using engine,11.4,358.6666666666667,2.0
2024-06-07 10:50:13,Under way using engine,11.4,358.3333333333333,2.0
2024-06-07 10:50:23,Under way using engine,11.4,358.0,2.0
2024-06-07 10:50:33,Under way using engine,11.4,358.0,2.0
2024-06-07 10:50:43,Under way using engine,11.4,358.0,2.0
2024-06-07 10:50:53,Under way using engine,11.4,359.0,2.0
2024-06-07 10:51:03,Under way using engine,11.4,359.0,2.0
2024-06-07 10:51:13,Under way using engine,11.4,359.0,2.0
2024-06-07 10:51:23,Under way using engine,11.4,359.0,2.0
2024-06-07 10:51:33,Under way using engine,11.5,359.0,2.0
2024-06-07 10:51:43,Under way using engine,11.4,359.0,2.0
2024-06-07 10:51:53,Under way using engine,11.5,359.0,2.0
2024-06-07 10:52:03,Under way using engine,11.5,359.0,2.0
2024-06-07 10:52:13,Under way using engine,11.5,359.0,2.0
2024-06-07 10:52:23,Under way using engine,11.5,359.0,2.0
2024-06-07 10:52:33,Under way using engine,11.5,359.0,2.0
2024-06-07 10:52:43,Under way using engine,11.4,358.0,2.0
2024-06-07 10:52:53,Under way using engine,11.5,358.0,3.0
2024-06-07 10:53:03,Under way using engine,11.5,359.0,3.0
2024-06-07 10:53:13,Under way using engine,11.4,359.0,3.0
2024-06-07 10:53:23,Under way using engine,11.4,359.5,3.0
2024-06-07 10:53:33,Under way using engine,11.4,0.0,3.0
2024-06-07 10:53:43,Under way using engine,11.5,0.0,2.0
2024-06-07 10:53:53,Under way using engine,11.5,0.0,2.0
2024-06-07 10:54:03,Under way using engine,11.5,359.0,2.0
2024-06-07 10:54:13,Under way using engine,11.5,359.0,3.0
