Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:28:10,Under way using engine,11.6,358.3,359.7
2024-06-23 12:28:20,Under way using engine,11.6,358.25,0.19999999999998863
2024-06-23 12:28:30,Under way using engine,11.6,358.2,0.6999999999999886
2024-06-23 12:28:40,Under way using engine,11.633333333333333,358.2,0.6999999999999886
2024-06-23 12:28:50,Under way using engine,11.666666666666666,358.2,0.6999999999999886
2024-06-23 12:29:00,Under way using engine,11.7,358.2,0.6999999999999886
2024-06-23 12:29:10,Under way using engine,11.7,358.0,0.6999999999999886
2024-06-23 12:29:20,Under way using engine,11.7,357.7,1.1999999999999886
2024-06-23 12:29:30,Under way using engine,11.7,357.4,1.6999999999999886
2024-06-23 12:29:40,Under way using engine,11.733333333333333,356.8,3.6999999999999886
2024-06-23 12:29:50,Under way using engine,11.766666666666667,356.2,5.699999999999989
2024-06-23 12:30:00,Under way using engine,11.8,355.6,7.699999999999989
2024-06-23 12:30:10,Under way using engine,11.8,356.7,10.699999999999989
2024-06-23 12:30:20,Under way using engine,11.74,358.8,11.5
2024-06-23 12:30:30,Under way using engine,11.68,0.8999999999999773,12.300000000000011
2024-06-23 12:30:40,Under way using engine,11.62,3.0,13.100000000000023
2024-06-23 12:30:50,Under way using engine,11.56,5.100000000000023,13.899999999999977
2024-06-23 12:31:00,Under way using engine,11.5,7.199999999999989,14.699999999999989
2024-06-23 12:31:10,Under way using engine,11.5,7.199999999999989,14.699999999999989
2024-06-23 12:31:20,Under way using engine,11.5,6.699999999999989,16.69999999999999
2024-06-23 12:31:30,Under way using engine,11.425,8.050000000000011,18.69999999999999
2024-06-23 12:31:40,Under way using engine,11.35,9.399999999999977,20.69999999999999
2024-06-23 12:31:50,Under way using engine,11.275,10.75,22.69999999999999
2024-06-23 12:32:00,Under way using engine,11.2,12.100000000000023,24.69999999999999
2024-06-23 12:32:10,Under way using engine,11.2,12.949999999999989,26.69999999999999
2024-06-23 12:32:20,Under way using engine,11.2,13.800000000000011,28.69999999999999
2024-06-23 12:32:30,Under way using engine,11.05,16.399999999999977,29.19999999999999
2024-06-23 12:32:40,Under way using engine,10.9,19.0,29.69999999999999
2024-06-23 12:32:50,Under way using engine,10.9,19.94999999999999,29.69999999999999
2024-06-23 12:33:00,Under way using engine,10.9,20.899999999999977,29.69999999999999
2024-06-23 12:33:10,Under way using engine,10.85,21.80000000000001,30.19999999999999
2024-06-23 12:33:20,Under way using engine,10.8,22.69999999999999,30.69999999999999
2024-06-23 12:33:30,Under way using engine,10.85,22.600000000000023,30.69999999999999
2024-06-23 12:33:40,Under way using engine,10.9,22.5,30.69999999999999
2024-06-23 12:33:50,Under way using engine,10.9,21.899999999999977,31.19999999999999
2024-06-23 12:34:00,Under way using engine,10.9,21.30000000000001,31.69999999999999
2024-06-23 12:34:10,Under way using engine,10.95,21.05000000000001,34.19999999999999
2024-06-23 12:34:20,Under way using engine,11.0,20.80000000000001,36.69999999999999
2024-06-23 12:34:30,Under way using engine,10.875,23.25,38.94999999999999
2024-06-23 12:34:40,Under way using engine,10.75,25.69999999999999,41.19999999999999
2024-06-23 12:34:50,Under way using engine,10.625,28.149999999999977,43.44999999999999
2024-06-23 12:35:00,Under way using engine,10.5,30.600000000000023,45.69999999999999
2024-06-23 12:35:10,Under way using engine,10.45,31.350000000000023,47.69999999999999
2024-06-23 12:35:20,Under way using engine,10.4,32.10000000000002,49.69999999999999
2024-06-23 12:35:30,Under way using engine,10.275,34.75,51.44999999999999
2024-06-23 12:35:40,Under way using engine,10.15,37.39999999999998,53.19999999999999
2024-06-23 12:35:50,Under way using engine,10.025,40.05000000000001,54.94999999999999
2024-06-23 12:36:00,Under way using engine,9.9,42.69999999999999,56.69999999999999
2024-06-23 12:36:10,Under way using engine,9.9,43.64999999999998,57.69999999999999
2024-06-23 12:36:20,Under way using engine,9.9,44.60000000000002,58.69999999999999
2024-06-23 12:36:30,Under way using engine,9.9,44.60000000000002,58.69999999999999
2024-06-23 12:36:40,Under way using engine,9.9,44.60000000000002,58.69999999999999
