Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:39:34,Under way using engine,12.4,3.46666666666664,8.600000000000023
2024-06-26 14:39:44,Under way using engine,12.4,3.533333333333303,8.600000000000023
2024-06-26 14:39:54,Under way using engine,12.4,3.6000000000000227,8.600000000000023
2024-06-26 14:40:04,Under way using engine,12.433333333333334,3.3000000000000114,8.933333333333337
2024-06-26 14:40:14,Under way using engine,12.466666666666669,3.0,9.266666666666652
2024-06-26 14:40:24,Under way using engine,12.5,2.6999999999999886,9.600000000000023
2024-06-26 14:40:34,Under way using engine,12.466666666666669,3.8666666666666742,10.600000000000023
2024-06-26 14:40:44,Under way using engine,12.433333333333334,5.033333333333303,11.600000000000023
2024-06-26 14:40:54,Under way using engine,12.4,6.199999999999989,12.600000000000023
2024-06-26 14:41:04,Under way using engine,12.4,6.533333333333303,12.600000000000023
2024-06-26 14:41:14,Under way using engine,12.4,6.866666666666674,12.600000000000023
2024-06-26 14:41:24,Under way using engine,12.4,7.199999999999989,12.600000000000023
2024-06-26 14:41:34,Under way using engine,12.4,7.5,12.600000000000023
2024-06-26 14:41:44,Under way using engine,12.4,7.7999999999999545,12.600000000000023
2024-06-26 14:41:54,Under way using engine,12.4,8.100000000000023,12.600000000000023
2024-06-26 14:42:04,Under way using engine,12.4,8.100000000000023,12.600000000000023
2024-06-26 14:42:14,Under way using engine,12.4,8.100000000000023,12.600000000000023
2024-06-26 14:42:24,Under way using engine,12.4,8.100000000000023,12.600000000000023
2024-06-26 14:42:34,Under way using engine,12.4,8.233333333333348,12.600000000000023
2024-06-26 14:42:44,Under way using engine,12.4,8.366666666666674,12.600000000000023
2024-06-26 14:42:54,Under way using engine,12.4,8.5,12.600000000000023
2024-06-26 14:43:04,Under way using engine,12.4,8.399999999999977,12.100000000000023
2024-06-26 14:43:14,Under way using engine,12.4,8.299999999999955,11.600000000000023
2024-06-26 14:43:24,Under way using engine,12.4,8.199999999999989,12.600000000000023
2024-06-26 14:43:34,Under way using engine,12.4,8.133333333333326,12.600000000000023
2024-06-26 14:43:44,Under way using engine,12.4,8.066666666666663,12.600000000000023
2024-06-26 14:43:54,Under way using engine,12.4,8.0,12.600000000000023
2024-06-26 14:44:04,Under way using engine,12.4,8.299999999999955,12.600000000000023
2024-06-26 14:44:14,Under way using engine,12.4,8.600000000000023,12.600000000000023
2024-06-26 14:44:24,Under way using engine,12.4,8.699999999999989,12.600000000000023
2024-06-26 14:44:34,Under way using engine,12.4,8.466666666666697,12.600000000000023
2024-06-26 14:44:44,Under way using engine,12.4,8.233333333333348,12.600000000000023
2024-06-26 14:44:54,Under way using engine,12.4,8.0,12.600000000000023
2024-06-26 14:45:04,Under way using engine,12.4,8.450000000000045,12.100000000000023
2024-06-26 14:45:14,Under way using engine,12.4,8.899999999999977,11.600000000000023
2024-06-26 14:45:24,Under way using engine,12.4,8.299999999999955,12.600000000000023
2024-06-26 14:45:34,Under way using engine,12.4,8.399999999999977,12.600000000000023
2024-06-26 14:45:44,Under way using engine,12.4,8.5,12.600000000000023
2024-06-26 14:45:54,Under way using engine,12.4,8.600000000000023,12.600000000000023
2024-06-26 14:46:04,Under way using engine,12.4,8.5,12.600000000000023
2024-06-26 14:46:14,Under way using engine,12.4,8.399999999999977,12.600000000000023
2024-06-26 14:46:24,Under way using engine,12.4,8.600000000000023,12.600000000000023
2024-06-26 14:46:34,Under way using engine,12.433333333333334,8.5,12.600000000000023
2024-06-26 14:46:44,Under way using engine,12.466666666666669,8.399999999999977,12.600000000000023
2024-06-26 14:46:54,Under way using engine,12.5,8.299999999999955,12.600000000000023
2024-06-26 14:47:04,Under way using engine,12.5,8.449999999999989,12.600000000000023
2024-06-26 14:47:14,Under way using engine,12.5,8.600000000000023,12.600000000000023
2024-06-26 14:47:24,Under way using engine,12.5,8.699999999999989,12.600000000000023
2024-06-26 14:47:34,Under way using engine,12.5,8.699999999999989,12.600000000000023
2024-06-26 14:47:44,Under way using engine,12.5,8.699999999999989,12.600000000000023
2024-06-26 14:47:54,Under way using engine,12.5,8.699999999999989,12.600000000000023
2024-06-26 14:48:04,Under way using engine,12.5,8.75,12.600000000000023
2024-06-26 14:48:14,Under way using engine,12.5,8.799999999999955,12.600000000000023
2024-06-26 14:48:24,Under way using engine,12.5,8.899999999999977,11.600000000000023
2024-06-26 14:48:34,Under way using engine,12.5,8.866666666666674,11.266666666666652
2024-06-26 14:48:44,Under way using engine,12.5,8.833333333333314,10.933333333333337
2024-06-26 14:48:54,Under way using engine,12.5,8.799999999999955,10.600000000000023
