Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:41:52,Under way using engine,15.916666666666668,359.25,0.6000000000000227
2024-06-30 05:42:02,Under way using engine,15.933333333333334,359.20000000000005,0.6000000000000227
2024-06-30 05:42:12,Under way using engine,15.95,359.15,0.6000000000000227
2024-06-30 05:42:22,Under way using engine,15.966666666666669,359.1,0.6000000000000227
2024-06-30 05:42:32,Under way using engine,15.983333333333334,359.05,0.6000000000000227
2024-06-30 05:42:42,Under way using engine,16.0,359.0,0.6000000000000227
2024-06-30 05:42:52,Under way using engine,16.0,359.01666666666665,0.6000000000000227
2024-06-30 05:43:02,Under way using engine,16.0,359.03333333333336,0.6000000000000227
2024-06-30 05:43:12,Under way using engine,16.0,359.05,0.6000000000000227
2024-06-30 05:43:22,Under way using engine,16.0,359.06666666666666,0.6000000000000227
2024-06-30 05:43:32,Under way using engine,16.0,359.0833333333333,0.6000000000000227
2024-06-30 05:43:42,Under way using engine,16.0,359.1,0.6000000000000227
2024-06-30 05:43:52,Under way using engine,15.983333333333334,359.15000000000003,0.6000000000000227
2024-06-30 05:44:02,Under way using engine,15.966666666666669,359.20000000000005,0.6000000000000227
2024-06-30 05:44:12,Under way using engine,15.95,359.25,0.6000000000000227
2024-06-30 05:44:22,Under way using engine,15.933333333333334,359.3,0.6000000000000227
2024-06-30 05:44:32,Under way using engine,15.916666666666668,359.35,0.6000000000000227
2024-06-30 05:44:42,Under way using engine,15.9,359.40000000000003,0.6000000000000227
2024-06-30 05:44:52,Under way using engine,15.883333333333333,359.40000000000003,0.6000000000000227
2024-06-30 05:45:02,Under way using engine,15.866666666666667,359.40000000000003,0.6000000000000227
2024-06-30 05:45:12,Under way using engine,15.85,359.40000000000003,0.6000000000000227
2024-06-30 05:45:22,Under way using engine,15.833333333333334,359.40000000000003,0.6000000000000227
2024-06-30 05:45:32,Under way using engine,15.816666666666666,359.40000000000003,0.6000000000000227
2024-06-30 05:45:42,Under way using engine,15.8,359.40000000000003,0.6000000000000227
2024-06-30 05:45:52,Under way using engine,15.75,359.48333333333335,0.6000000000000227
2024-06-30 05:46:02,Under way using engine,15.7,359.5666666666667,0.6000000000000227
2024-06-30 05:46:12,Under way using engine,15.65,359.65000000000003,0.6000000000000227
2024-06-30 05:46:22,Under way using engine,15.6,359.73333333333335,0.6000000000000227
2024-06-30 05:46:32,Under way using engine,15.55,359.8166666666667,0.6000000000000227
2024-06-30 05:46:42,Under way using engine,15.5,359.90000000000003,0.6000000000000227
2024-06-30 05:46:52,Under way using engine,15.483333333333334,359.8833333333334,0.6000000000000227
2024-06-30 05:47:02,Under way using engine,15.466666666666669,359.8666666666667,0.6000000000000227
2024-06-30 05:47:12,Under way using engine,15.45,359.85,0.6000000000000227
2024-06-30 05:47:22,Under way using engine,15.433333333333334,359.8333333333333,0.6000000000000227
2024-06-30 05:47:32,Under way using engine,15.416666666666668,359.81666666666666,0.6000000000000227
2024-06-30 05:47:42,Under way using engine,15.4,359.8,0.6000000000000227
2024-06-30 05:47:52,Under way using engine,15.4,359.90000000000003,0.6000000000000227
2024-06-30 05:48:02,Under way using engine,15.4,0.0,0.6000000000000227
2024-06-30 05:48:12,Under way using engine,15.4,0.10000000000002274,0.6000000000000227
2024-06-30 05:48:22,Under way using engine,15.4,0.10000000000002274,0.6000000000000227
2024-06-30 05:48:32,Under way using engine,15.4,0.10000000000002274,0.6000000000000227
