Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:32:33,Under way using engine,9.6,359.5454545454545,2.4363636363636374
2024-04-26 17:32:43,Under way using engine,9.6,359.58181818181816,2.3454545454545723
2024-04-26 17:32:53,Under way using engine,9.6,359.6181818181818,2.2545454545454504
2024-04-26 17:33:03,Under way using engine,9.6,359.6545454545454,2.1636363636363285
2024-04-26 17:33:13,Under way using engine,9.6,359.6909090909091,2.0727272727272634
2024-04-26 17:33:23,Under way using engine,9.6,359.72727272727275,1.9818181818181984
2024-04-26 17:33:33,Under way using engine,9.6,359.76363636363635,1.8909090909090764
2024-04-26 17:33:43,Under way using engine,9.6,359.8,1.8000000000000114
2024-04-26 17:33:53,Under way using engine,9.616666666666667,359.7166666666667,1.8000000000000114
2024-04-26 17:34:03,Under way using engine,9.633333333333333,359.6333333333333,1.8000000000000114
2024-04-26 17:34:13,Under way using engine,9.65,359.55,1.8000000000000114
2024-04-26 17:34:23,Under way using engine,9.666666666666666,359.4666666666667,1.8000000000000114
2024-04-26 17:34:33,Under way using engine,9.683333333333334,359.3833333333333,1.8000000000000114
2024-04-26 17:34:43,Under way using engine,9.7,359.3,1.8000000000000114
2024-04-26 17:34:53,Under way using engine,9.7,359.31666666666666,1.8000000000000114
2024-04-26 17:35:03,Under way using engine,9.7,359.3333333333333,1.8000000000000114
2024-04-26 17:35:13,Under way using engine,9.7,359.35,1.8000000000000114
2024-04-26 17:35:23,Under way using engine,9.7,359.3666666666667,1.8000000000000114
2024-04-26 17:35:33,Under way using engine,9.7,359.3833333333333,1.8000000000000114
2024-04-26 17:35:43,Under way using engine,9.7,359.4,1.8000000000000114
2024-04-26 17:35:53,Under way using engine,9.7,359.5333333333333,1.966666666666697
2024-04-26 17:36:03,Under way using engine,9.7,359.66666666666663,2.1333333333333258
2024-04-26 17:36:13,Under way using engine,9.7,359.8,2.3000000000000114
2024-04-26 17:36:23,Under way using engine,9.7,359.93333333333334,2.466666666666697
2024-04-26 17:36:33,Under way using engine,9.7,0.06666666666666288,2.6333333333333258
2024-04-26 17:36:43,Under way using engine,9.7,0.19999999999998863,2.8000000000000114
2024-04-26 17:36:53,Under way using engine,9.7,359.825,2.5500000000000114
2024-04-26 17:37:03,Under way using engine,9.7,359.45,2.3000000000000114
2024-04-26 17:37:13,Under way using engine,9.7,359.075,2.0500000000000114
2024-04-26 17:37:23,Under way using engine,9.7,358.7,1.8000000000000114
2024-04-26 17:37:33,Under way using engine,9.7,359.15,2.3000000000000114
2024-04-26 17:37:43,Under way using engine,9.7,359.6,2.8000000000000114
2024-04-26 17:37:53,Under way using engine,9.7,359.825,2.5500000000000114
2024-04-26 17:38:03,Under way using engine,9.7,0.05000000000001137,2.3000000000000114
2024-04-26 17:38:13,Under way using engine,9.7,0.27499999999997726,2.0500000000000114
2024-04-26 17:38:23,Under way using engine,9.7,0.5,1.8000000000000114
2024-04-26 17:38:33,Under way using engine,9.75,0.19999999999998863,1.8000000000000114
2024-04-26 17:38:43,Under way using engine,9.8,359.9,1.8000000000000114
2024-04-26 17:38:53,Under way using engine,9.8,359.85,1.8000000000000114
2024-04-26 17:39:03,Under way using engine,9.8,359.8,1.8000000000000114
2024-04-26 17:39:13,Under way using engine,9.8,359.75,1.8000000000000114
2024-04-26 17:39:23,Under way using engine,9.8,359.7,1.8000000000000114
2024-04-26 17:39:33,Under way using engine,9.8,359.6666666666667,1.8000000000000114
2024-04-26 17:39:43,Under way using engine,9.8,359.6333333333333,1.8000000000000114
2024-04-26 17:39:53,Under way using engine,9.8,359.6,1.8000000000000114
2024-04-26 17:40:03,Under way using engine,9.8,359.56666666666666,2.1333333333333258
2024-04-26 17:40:13,Under way using engine,9.8,359.5333333333333,2.466666666666697
2024-04-26 17:40:23,Under way using engine,9.8,359.5,2.8000000000000114
2024-04-26 17:40:33,Under way using engine,9.8,359.8333333333333,2.466666666666697
2024-04-26 17:40:43,Under way using engine,9.8,0.16666666666668561,2.1333333333333258
2024-04-26 17:40:53,Under way using engine,9.8,0.5,1.8000000000000114
2024-04-26 17:41:03,Under way using engine,9.8,0.5,1.8000000000000114
2024-04-26 17:41:13,Under way using engine,9.8,0.5,1.8000000000000114
