Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:45:32,Under way using engine,7.3,359.6666666666667,357.0
2024-06-13 03:45:42,Under way using engine,7.3,359.5,357.0
2024-06-13 03:45:52,Under way using engine,7.3,359.3333333333333,357.0
2024-06-13 03:46:02,Under way using engine,7.3,359.1666666666667,357.0
2024-06-13 03:46:12,Under way using engine,7.3,359.0,357.0
2024-06-13 03:46:22,Under way using engine,7.3,358.8333333333333,357.0
2024-06-13 03:46:32,Under way using engine,7.3,358.6666666666667,357.0
2024-06-13 03:46:42,Under way using engine,7.3,358.5,357.0
2024-06-13 03:46:52,Under way using engine,7.3,358.3333333333333,357.0
2024-06-13 03:47:02,Under way using engine,7.3,358.1666666666667,357.0
2024-06-13 03:47:12,Under way using engine,7.3,358.0,357.0
2024-06-13 03:47:22,Under way using engine,7.3,358.1666666666667,357.0
2024-06-13 03:47:32,Under way using engine,7.3,358.3333333333333,357.0
2024-06-13 03:47:42,Under way using engine,7.3,358.5,357.0
2024-06-13 03:47:52,Under way using engine,7.3,358.6666666666667,357.0
2024-06-13 03:48:02,Under way using engine,7.3,358.8333333333333,357.0
2024-06-13 03:48:12,Under way using engine,7.3,359.0,357.0
2024-06-13 03:48:22,Under way using engine,7.3,359.5,357.5
2024-06-13 03:48:32,Under way using engine,7.3,0.0,358.0
2024-06-13 03:48:42,Under way using engine,7.3,0.25,357.75
2024-06-13 03:48:52,Under way using engine,7.3,0.5,357.5
2024-06-13 03:49:02,Under way using engine,7.3,0.75,357.25
2024-06-13 03:49:12,Under way using engine,7.3,1.0,357.0
2024-06-13 03:49:22,Under way using engine,7.3,0.0,357.0
2024-06-13 03:49:32,Under way using engine,7.3,0.0,357.0
2024-06-13 03:49:42,Under way using engine,7.3,0.0,357.0
