Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:46:32,Under way using engine,14.4,359.3666666666667,359.2
2024-03-17 11:46:42,Under way using engine,14.4,358.9,359.2
2024-03-17 11:46:52,Under way using engine,14.4,358.9333333333333,359.5333333333333
2024-03-17 11:47:02,Under way using engine,14.4,358.96666666666664,359.8666666666667
2024-03-17 11:47:12,Under way using engine,14.4,359.0,0.19999999999998863
2024-03-17 11:47:22,Under way using engine,14.433333333333334,359.56666666666666,0.533333333333303
2024-03-17 11:47:32,Under way using engine,14.466666666666669,0.13333333333332575,0.8666666666666742
2024-03-17 11:47:42,Under way using engine,14.5,0.6999999999999886,1.1999999999999886
2024-03-17 11:47:52,Under way using engine,14.466666666666669,0.533333333333303,0.533333333333303
2024-03-17 11:48:02,Under way using engine,14.433333333333334,0.36666666666667425,359.8666666666667
2024-03-17 11:48:12,Under way using engine,14.4,0.19999999999998863,359.2
2024-03-17 11:48:22,Under way using engine,14.4,0.06666666666666288,359.5333333333333
2024-03-17 11:48:32,Under way using engine,14.4,359.9333333333333,359.8666666666667
2024-03-17 11:48:42,Under way using engine,14.4,359.8,0.19999999999998863
2024-03-17 11:48:52,Under way using engine,14.4,0.06666666666666288,0.19999999999998863
2024-03-17 11:49:02,Under way using engine,14.4,0.3333333333333144,0.19999999999998863
2024-03-17 11:49:12,Under way using engine,14.4,0.5999999999999659,0.19999999999998863
2024-03-17 11:49:22,Under way using engine,14.4,0.533333333333303,0.19999999999998863
2024-03-17 11:49:32,Under way using engine,14.4,0.46666666666664014,0.19999999999998863
2024-03-17 11:49:42,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-03-17 11:49:52,Under way using engine,14.4,0.23333333333329165,359.8666666666667
2024-03-17 11:50:02,Under way using engine,14.4,0.06666666666666288,359.5333333333333
2024-03-17 11:50:12,Under way using engine,14.4,359.9,359.2
2024-03-17 11:50:22,Under way using engine,14.4,359.5,359.2
2024-03-17 11:50:32,Under way using engine,14.4,359.09999999999997,359.2
2024-03-17 11:50:42,Under way using engine,14.4,358.7,359.2
2024-03-17 11:50:52,Under way using engine,14.4,359.26666666666665,359.5333333333333
2024-03-17 11:51:02,Under way using engine,14.4,359.8333333333333,359.8666666666667
2024-03-17 11:51:12,Under way using engine,14.4,0.39999999999997726,0.19999999999998863
2024-03-17 11:51:22,Under way using engine,14.4,0.36666666666667425,359.8666666666667
2024-03-17 11:51:32,Under way using engine,14.4,0.3333333333333144,359.5333333333333
2024-03-17 11:51:42,Under way using engine,14.4,0.30000000000001137,359.2
2024-03-17 11:51:52,Under way using engine,14.4,0.30000000000001137,359.2
2024-03-17 11:52:02,Under way using engine,14.4,0.30000000000001137,359.2
